group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,106589.0,ns,263
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,210010.0,ns,526
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,343820.0,ns,789
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,438567.0,ns,1052
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,557289.0,ns,1315
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,672416.0,ns,1578
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,779408.0,ns,1841
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,886425.0,ns,2104
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,994954.0,ns,2367
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,1110295.0,ns,2630
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,1245035.0,ns,2893
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,1330224.0,ns,3156
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,1452064.0,ns,3419
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,1558705.0,ns,3682
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,1674002.0,ns,3945
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,1773863.0,ns,4208
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,1896312.0,ns,4471
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,1997542.0,ns,4734
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,2105600.0,ns,4997
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,2209270.0,ns,5260
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,2326550.0,ns,5523
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,2430200.0,ns,5786
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,2545740.0,ns,6049
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,2631229.0,ns,6312
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,2771777.0,ns,6575
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,2880217.0,ns,6838
kibibyte_random_z1,vendored_std,len_15-prefix_60,,,3013156.0,ns,7101
