group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,111940.0,ns,46
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,214289.0,ns,92
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,331408.0,ns,138
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,434349.0,ns,184
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,549457.0,ns,230
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,660327.0,ns,276
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,766456.0,ns,322
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,878958.0,ns,368
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,978465.0,ns,414
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,1088726.0,ns,460
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,1196223.0,ns,506
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,1306565.0,ns,552
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,1417473.0,ns,598
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,1528950.0,ns,644
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,1648574.0,ns,690
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,1745352.0,ns,736
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,1862603.0,ns,782
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,1979141.0,ns,828
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,2074392.0,ns,874
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,2182591.0,ns,920
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,2290600.0,ns,966
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,2403140.0,ns,1012
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,2507360.0,ns,1058
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,2625309.0,ns,1104
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,2722499.0,ns,1150
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,2834218.0,ns,1196
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,2941878.0,ns,1242
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,3067769.0,ns,1288
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,3177908.0,ns,1334
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,3280527.0,ns,1380
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,3389280.0,ns,1426
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,3509796.0,ns,1472
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,3600174.0,ns,1518
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,3711945.0,ns,1564
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,3816824.0,ns,1610
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,3926512.0,ns,1656
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,4044793.0,ns,1702
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,4162464.0,ns,1748
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,4263712.0,ns,1794
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,4381441.0,ns,1840
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,4497551.0,ns,1886
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,4605721.0,ns,1932
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,4717630.0,ns,1978
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,4827130.0,ns,2024
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,4936810.0,ns,2070
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,5046619.0,ns,2116
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,5162369.0,ns,2162
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,5270189.0,ns,2208
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,5387218.0,ns,2254
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,6229186.0,ns,2300
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,5607806.0,ns,2346
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,5745705.0,ns,2392
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,5839995.0,ns,2438
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,5942578.0,ns,2484
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,6039274.0,ns,2530
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,6172276.0,ns,2576
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,6273062.0,ns,2622
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,6375243.0,ns,2668
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,6492173.0,ns,2714
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,6598603.0,ns,2760
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,6720102.0,ns,2806
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,6825042.0,ns,2852
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,6941719.0,ns,2898
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,7061942.0,ns,2944
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,7142840.0,ns,2990
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,7274160.0,ns,3036
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,7392439.0,ns,3082
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,7503219.0,ns,3128
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,7596818.0,ns,3174
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,7711578.0,ns,3220
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,7825328.0,ns,3266
string_random_p5,partial_sort_1_0_0,len_400-prefix_15,,,7927149.0,ns,3312
