group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,178007.0,ns,13735
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,357510.0,ns,27470
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,527680.0,ns,41205
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,711376.0,ns,54940
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,884717.0,ns,68675
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,1058080.0,ns,82410
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,1251645.0,ns,96145
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,1421954.0,ns,109880
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,1599240.0,ns,123615
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,1770311.0,ns,137350
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,1958833.0,ns,151085
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,2139670.0,ns,164820
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,2336401.0,ns,178555
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,2537569.0,ns,192290
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,2806348.0,ns,206025
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,2956788.0,ns,219760
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,3067727.0,ns,233495
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,3246706.0,ns,247230
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,3447226.0,ns,260965
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,3642845.0,ns,274700
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,3832922.0,ns,288435
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,4016683.0,ns,302170
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,4201812.0,ns,315905
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,4373452.0,ns,329640
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,4568502.0,ns,343375
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,4737180.0,ns,357110
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,5136820.0,ns,370845
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,5315807.0,ns,384580
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,5511227.0,ns,398315
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,5703196.0,ns,412050
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,5872236.0,ns,425785
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,6082854.0,ns,439520
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,6250285.0,ns,453255
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,6442102.0,ns,466990
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,6631493.0,ns,480725
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,6805733.0,ns,494460
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,6998561.0,ns,508195
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,7184151.0,ns,521930
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,7359699.0,ns,535665
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,7555899.0,ns,549400
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,7746827.0,ns,563135
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,7927787.0,ns,576870
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,8101427.0,ns,590605
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,8282764.0,ns,604340
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,8492724.0,ns,618075
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,8706536.0,ns,631810
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,8884217.0,ns,645545
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,9084482.0,ns,659280
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,9250122.0,ns,673015
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,9419070.0,ns,686750
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,9632991.0,ns,700485
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,9782488.0,ns,714220
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,9984679.0,ns,727955
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,10148888.0,ns,741690
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,10309856.0,ns,755425
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,10503702.0,ns,769160
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,10707386.0,ns,782895
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,10884824.0,ns,796630
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,11057296.0,ns,810365
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,11245024.0,ns,824100
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,11478202.0,ns,837835
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,11633832.0,ns,851570
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,11822342.0,ns,865305
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,12041040.0,ns,879040
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,12345038.0,ns,892775
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,12556037.0,ns,906510
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,12709466.0,ns,920245
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,12949527.0,ns,933980
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,13182697.0,ns,947715
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,13337617.0,ns,961450
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,13473964.0,ns,975185
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,13642070.0,ns,988920
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,13844973.0,ns,1002655
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,14017644.0,ns,1016390
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,14195921.0,ns,1030125
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,14377362.0,ns,1043860
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,14585300.0,ns,1057595
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,14724768.0,ns,1071330
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,14932109.0,ns,1085065
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,15157776.0,ns,1098800
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,15282538.0,ns,1112535
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,15482003.0,ns,1126270
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,15713682.0,ns,1140005
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,15854816.0,ns,1153740
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,16010124.0,ns,1167475
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,16220304.0,ns,1181210
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,16427523.0,ns,1194945
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,16600814.0,ns,1208680
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,16693242.0,ns,1222415
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,16139594.0,ns,1236150
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,16906270.0,ns,1249885
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,16843938.0,ns,1263620
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,17014789.0,ns,1277355
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,17279029.0,ns,1291090
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,17300880.0,ns,1304825
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,17725657.0,ns,1318560
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,17693976.0,ns,1332295
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,17790438.0,ns,1346030
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,18317436.0,ns,1359765
u64_random,partial_sort_1_0_0,len_10-prefix_14,,,18550136.0,ns,1373500
