group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_95,,,213930.0,ns,384
string_random_z1,select_nth,len_25-prefix_95,,,417369.0,ns,768
string_random_z1,select_nth,len_25-prefix_95,,,623248.0,ns,1152
string_random_z1,select_nth,len_25-prefix_95,,,827316.0,ns,1536
string_random_z1,select_nth,len_25-prefix_95,,,1042860.0,ns,1920
string_random_z1,select_nth,len_25-prefix_95,,,1237584.0,ns,2304
string_random_z1,select_nth,len_25-prefix_95,,,1432596.0,ns,2688
string_random_z1,select_nth,len_25-prefix_95,,,1653624.0,ns,3072
string_random_z1,select_nth,len_25-prefix_95,,,1853152.0,ns,3456
string_random_z1,select_nth,len_25-prefix_95,,,2077821.0,ns,3840
string_random_z1,select_nth,len_25-prefix_95,,,2283031.0,ns,4224
string_random_z1,select_nth,len_25-prefix_95,,,2505360.0,ns,4608
string_random_z1,select_nth,len_25-prefix_95,,,2720079.0,ns,4992
string_random_z1,select_nth,len_25-prefix_95,,,2924458.0,ns,5376
string_random_z1,select_nth,len_25-prefix_95,,,3127488.0,ns,5760
string_random_z1,select_nth,len_25-prefix_95,,,3350045.0,ns,6144
string_random_z1,select_nth,len_25-prefix_95,,,3558154.0,ns,6528
string_random_z1,select_nth,len_25-prefix_95,,,3776194.0,ns,6912
string_random_z1,select_nth,len_25-prefix_95,,,3984244.0,ns,7296
string_random_z1,select_nth,len_25-prefix_95,,,4176972.0,ns,7680
string_random_z1,select_nth,len_25-prefix_95,,,4387632.0,ns,8064
string_random_z1,select_nth,len_25-prefix_95,,,4582080.0,ns,8448
string_random_z1,select_nth,len_25-prefix_95,,,4794150.0,ns,8832
string_random_z1,select_nth,len_25-prefix_95,,,4999670.0,ns,9216
string_random_z1,select_nth,len_25-prefix_95,,,5196149.0,ns,9600
string_random_z1,select_nth,len_25-prefix_95,,,5410237.0,ns,9984
string_random_z1,select_nth,len_25-prefix_95,,,5596497.0,ns,10368
string_random_z1,select_nth,len_25-prefix_95,,,5808067.0,ns,10752
string_random_z1,select_nth,len_25-prefix_95,,,6014516.0,ns,11136
string_random_z1,select_nth,len_25-prefix_95,,,6217943.0,ns,11520
string_random_z1,select_nth,len_25-prefix_95,,,6430654.0,ns,11904
string_random_z1,select_nth,len_25-prefix_95,,,6620221.0,ns,12288
string_random_z1,select_nth,len_25-prefix_95,,,6836370.0,ns,12672
string_random_z1,select_nth,len_25-prefix_95,,,7028171.0,ns,13056
string_random_z1,select_nth,len_25-prefix_95,,,7223900.0,ns,13440
string_random_z1,select_nth,len_25-prefix_95,,,7430389.0,ns,13824
string_random_z1,select_nth,len_25-prefix_95,,,7644830.0,ns,14208
string_random_z1,select_nth,len_25-prefix_95,,,7830787.0,ns,14592
string_random_z1,select_nth,len_25-prefix_95,,,8045826.0,ns,14976
string_random_z1,select_nth,len_25-prefix_95,,,8259947.0,ns,15360
string_random_z1,select_nth,len_25-prefix_95,,,8439565.0,ns,15744
string_random_z1,select_nth,len_25-prefix_95,,,8644510.0,ns,16128
string_random_z1,select_nth,len_25-prefix_95,,,8843603.0,ns,16512
string_random_z1,select_nth,len_25-prefix_95,,,9031822.0,ns,16896
string_random_z1,select_nth,len_25-prefix_95,,,9272751.0,ns,17280
string_random_z1,select_nth,len_25-prefix_95,,,9417711.0,ns,17664
string_random_z1,select_nth,len_25-prefix_95,,,9577981.0,ns,18048
string_random_z1,select_nth,len_25-prefix_95,,,9842999.0,ns,18432
string_random_z1,select_nth,len_25-prefix_95,,,10014390.0,ns,18816
string_random_z1,select_nth,len_25-prefix_95,,,10203137.0,ns,19200
string_random_z1,select_nth,len_25-prefix_95,,,10452808.0,ns,19584
string_random_z1,select_nth,len_25-prefix_95,,,10641387.0,ns,19968
string_random_z1,select_nth,len_25-prefix_95,,,10816526.0,ns,20352
string_random_z1,select_nth,len_25-prefix_95,,,11014075.0,ns,20736
string_random_z1,select_nth,len_25-prefix_95,,,11215653.0,ns,21120
string_random_z1,select_nth,len_25-prefix_95,,,11443982.0,ns,21504
string_random_z1,select_nth,len_25-prefix_95,,,11607502.0,ns,21888
string_random_z1,select_nth,len_25-prefix_95,,,11769201.0,ns,22272
string_random_z1,select_nth,len_25-prefix_95,,,12015650.0,ns,22656
string_random_z1,select_nth,len_25-prefix_95,,,12206470.0,ns,23040
string_random_z1,select_nth,len_25-prefix_95,,,12389099.0,ns,23424
string_random_z1,select_nth,len_25-prefix_95,,,12548718.0,ns,23808
string_random_z1,select_nth,len_25-prefix_95,,,12776318.0,ns,24192
string_random_z1,select_nth,len_25-prefix_95,,,13020220.0,ns,24576
string_random_z1,select_nth,len_25-prefix_95,,,13159995.0,ns,24960
string_random_z1,select_nth,len_25-prefix_95,,,13300166.0,ns,25344
string_random_z1,select_nth,len_25-prefix_95,,,13493982.0,ns,25728
string_random_z1,select_nth,len_25-prefix_95,,,13682204.0,ns,26112
string_random_z1,select_nth,len_25-prefix_95,,,13861684.0,ns,26496
string_random_z1,select_nth,len_25-prefix_95,,,14094871.0,ns,26880
string_random_z1,select_nth,len_25-prefix_95,,,14271501.0,ns,27264
string_random_z1,select_nth,len_25-prefix_95,,,14484350.0,ns,27648
string_random_z1,select_nth,len_25-prefix_95,,,14945009.0,ns,28032
string_random_z1,select_nth,len_25-prefix_95,,,15142320.0,ns,28416
string_random_z1,select_nth,len_25-prefix_95,,,15385606.0,ns,28800
string_random_z1,select_nth,len_25-prefix_95,,,15562695.0,ns,29184
string_random_z1,select_nth,len_25-prefix_95,,,15843823.0,ns,29568
string_random_z1,select_nth,len_25-prefix_95,,,16054003.0,ns,29952
string_random_z1,select_nth,len_25-prefix_95,,,16265574.0,ns,30336
string_random_z1,select_nth,len_25-prefix_95,,,16492103.0,ns,30720
string_random_z1,select_nth,len_25-prefix_95,,,17017200.0,ns,31104
string_random_z1,select_nth,len_25-prefix_95,,,16875390.0,ns,31488
