group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,376839.0,ns,9675
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,753999.0,ns,19350
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1129856.0,ns,29025
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1511605.0,ns,38700
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,1906231.0,ns,48375
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,2272941.0,ns,58050
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,2658359.0,ns,67725
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,3025568.0,ns,77400
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,3410626.0,ns,87075
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,3778095.0,ns,96750
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,4172356.0,ns,106425
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,4559012.0,ns,116100
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,4920710.0,ns,125775
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,5301558.0,ns,135450
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,5673370.0,ns,145125
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,6061055.0,ns,154800
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,6430453.0,ns,164475
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,6823862.0,ns,174150
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,7241170.0,ns,183825
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,7578289.0,ns,193500
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,7987738.0,ns,203175
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,8364136.0,ns,212850
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,8727334.0,ns,222525
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,9125253.0,ns,232200
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,9493131.0,ns,241875
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,9862520.0,ns,251550
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,10228828.0,ns,261225
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,10636645.0,ns,270900
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,11003254.0,ns,280575
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,11414774.0,ns,290250
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,11744991.0,ns,299925
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,12175830.0,ns,309600
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,12513607.0,ns,319275
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,12909426.0,ns,328950
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,13344945.0,ns,338625
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,13733614.0,ns,348300
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,14113900.0,ns,357975
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,14462870.0,ns,367650
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,14814769.0,ns,377325
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,15282547.0,ns,387000
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,15550044.0,ns,396675
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,15972113.0,ns,406350
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,16321645.0,ns,416025
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,16802241.0,ns,425700
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,17152190.0,ns,435375
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,17506828.0,ns,445050
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,17923726.0,ns,454725
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,18224565.0,ns,464400
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,18659042.0,ns,474075
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,19201270.0,ns,483750
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,19384230.0,ns,493425
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,19762599.0,ns,503100
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,20149697.0,ns,512775
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,20581676.0,ns,522450
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,20926653.0,ns,532125
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,23179764.0,ns,541800
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,21733650.0,ns,551475
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,21876610.0,ns,561150
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,22197347.0,ns,570825
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,22662840.0,ns,580500
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,23234254.0,ns,590175
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,23781582.0,ns,599850
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,24073511.0,ns,609525
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,24239200.0,ns,619200
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,24604399.0,ns,628875
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,25077446.0,ns,638550
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,25456112.0,ns,648225
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,25838223.0,ns,657900
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,26234002.0,ns,667575
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,26655880.0,ns,677250
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,26991288.0,ns,686925
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,27457067.0,ns,696600
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,27704015.0,ns,706275
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,27989693.0,ns,715950
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,28336001.0,ns,725625
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,28794060.0,ns,735300
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,29204790.0,ns,744975
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,29732779.0,ns,754650
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,29917438.0,ns,764325
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,30171865.0,ns,774000
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,30628543.0,ns,783675
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,31056281.0,ns,793350
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,31487459.0,ns,803025
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,32071618.0,ns,812700
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,32464054.0,ns,822375
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,32623043.0,ns,832050
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,32860325.0,ns,841725
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,33423563.0,ns,851400
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,33624371.0,ns,861075
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,34018729.0,ns,870750
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,34315099.0,ns,880425
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,34756658.0,ns,890100
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,35757692.0,ns,899775
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,35928192.0,ns,909450
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,36246699.0,ns,919125
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,36453049.0,ns,928800
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,36849249.0,ns,938475
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,37322195.0,ns,948150
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,37648876.0,ns,957825
u64_ascending,partial_sort_1_0_0,len_30-prefix_30,,,38079116.0,ns,967500
