group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4000-prefix_50,,,245070.0,ns,4
string_descending,select_nth,len_4000-prefix_50,,,486800.0,ns,8
string_descending,select_nth,len_4000-prefix_50,,,760018.0,ns,12
string_descending,select_nth,len_4000-prefix_50,,,1008577.0,ns,16
string_descending,select_nth,len_4000-prefix_50,,,1268024.0,ns,20
string_descending,select_nth,len_4000-prefix_50,,,1495304.0,ns,24
string_descending,select_nth,len_4000-prefix_50,,,1751063.0,ns,28
string_descending,select_nth,len_4000-prefix_50,,,1963412.0,ns,32
string_descending,select_nth,len_4000-prefix_50,,,2218091.0,ns,36
string_descending,select_nth,len_4000-prefix_50,,,2461089.0,ns,40
string_descending,select_nth,len_4000-prefix_50,,,2672288.0,ns,44
string_descending,select_nth,len_4000-prefix_50,,,2916827.0,ns,48
string_descending,select_nth,len_4000-prefix_50,,,3134827.0,ns,52
string_descending,select_nth,len_4000-prefix_50,,,3376097.0,ns,56
string_descending,select_nth,len_4000-prefix_50,,,3618564.0,ns,60
string_descending,select_nth,len_4000-prefix_50,,,3850242.0,ns,64
string_descending,select_nth,len_4000-prefix_50,,,4087203.0,ns,68
string_descending,select_nth,len_4000-prefix_50,,,4333182.0,ns,72
string_descending,select_nth,len_4000-prefix_50,,,4579981.0,ns,76
string_descending,select_nth,len_4000-prefix_50,,,4814570.0,ns,80
string_descending,select_nth,len_4000-prefix_50,,,5058569.0,ns,84
string_descending,select_nth,len_4000-prefix_50,,,5290468.0,ns,88
string_descending,select_nth,len_4000-prefix_50,,,5530678.0,ns,92
string_descending,select_nth,len_4000-prefix_50,,,5803917.0,ns,96
string_descending,select_nth,len_4000-prefix_50,,,6043035.0,ns,100
string_descending,select_nth,len_4000-prefix_50,,,6270705.0,ns,104
string_descending,select_nth,len_4000-prefix_50,,,6508352.0,ns,108
string_descending,select_nth,len_4000-prefix_50,,,6764472.0,ns,112
string_descending,select_nth,len_4000-prefix_50,,,6990091.0,ns,116
string_descending,select_nth,len_4000-prefix_50,,,7255000.0,ns,120
string_descending,select_nth,len_4000-prefix_50,,,7460460.0,ns,124
string_descending,select_nth,len_4000-prefix_50,,,7677069.0,ns,128
string_descending,select_nth,len_4000-prefix_50,,,7949267.0,ns,132
string_descending,select_nth,len_4000-prefix_50,,,8111185.0,ns,136
string_descending,select_nth,len_4000-prefix_50,,,8302416.0,ns,140
string_descending,select_nth,len_4000-prefix_50,,,8576033.0,ns,144
string_descending,select_nth,len_4000-prefix_50,,,8790705.0,ns,148
string_descending,select_nth,len_4000-prefix_50,,,9137852.0,ns,152
string_descending,select_nth,len_4000-prefix_50,,,9278531.0,ns,156
string_descending,select_nth,len_4000-prefix_50,,,9516440.0,ns,160
string_descending,select_nth,len_4000-prefix_50,,,9816329.0,ns,164
string_descending,select_nth,len_4000-prefix_50,,,10038168.0,ns,168
string_descending,select_nth,len_4000-prefix_50,,,10316298.0,ns,172
string_descending,select_nth,len_4000-prefix_50,,,10533546.0,ns,176
string_descending,select_nth,len_4000-prefix_50,,,10796426.0,ns,180
string_descending,select_nth,len_4000-prefix_50,,,11037264.0,ns,184
string_descending,select_nth,len_4000-prefix_50,,,11251223.0,ns,188
string_descending,select_nth,len_4000-prefix_50,,,11528181.0,ns,192
string_descending,select_nth,len_4000-prefix_50,,,11759923.0,ns,196
string_descending,select_nth,len_4000-prefix_50,,,11985671.0,ns,200
string_descending,select_nth,len_4000-prefix_50,,,12264291.0,ns,204
string_descending,select_nth,len_4000-prefix_50,,,12442170.0,ns,208
string_descending,select_nth,len_4000-prefix_50,,,12657342.0,ns,212
string_descending,select_nth,len_4000-prefix_50,,,13010207.0,ns,216
string_descending,select_nth,len_4000-prefix_50,,,13204075.0,ns,220
string_descending,select_nth,len_4000-prefix_50,,,13934222.0,ns,224
string_descending,select_nth,len_4000-prefix_50,,,13532233.0,ns,228
string_descending,select_nth,len_4000-prefix_50,,,13938003.0,ns,232
string_descending,select_nth,len_4000-prefix_50,,,14117972.0,ns,236
string_descending,select_nth,len_4000-prefix_50,,,14398570.0,ns,240
string_descending,select_nth,len_4000-prefix_50,,,14620886.0,ns,244
string_descending,select_nth,len_4000-prefix_50,,,15124147.0,ns,248
string_descending,select_nth,len_4000-prefix_50,,,15531645.0,ns,252
string_descending,select_nth,len_4000-prefix_50,,,15429606.0,ns,256
string_descending,select_nth,len_4000-prefix_50,,,15589027.0,ns,260
string_descending,select_nth,len_4000-prefix_50,,,16114303.0,ns,264
string_descending,select_nth,len_4000-prefix_50,,,16456731.0,ns,268
string_descending,select_nth,len_4000-prefix_50,,,16740752.0,ns,272
string_descending,select_nth,len_4000-prefix_50,,,17059811.0,ns,276
string_descending,select_nth,len_4000-prefix_50,,,17319266.0,ns,280
string_descending,select_nth,len_4000-prefix_50,,,17533260.0,ns,284
string_descending,select_nth,len_4000-prefix_50,,,17689439.0,ns,288
string_descending,select_nth,len_4000-prefix_50,,,18066633.0,ns,292
string_descending,select_nth,len_4000-prefix_50,,,17887826.0,ns,296
string_descending,select_nth,len_4000-prefix_50,,,18298697.0,ns,300
string_descending,select_nth,len_4000-prefix_50,,,18435933.0,ns,304
string_descending,select_nth,len_4000-prefix_50,,,18699693.0,ns,308
string_descending,select_nth,len_4000-prefix_50,,,18920982.0,ns,312
string_descending,select_nth,len_4000-prefix_50,,,19247201.0,ns,316
string_descending,select_nth,len_4000-prefix_50,,,19552500.0,ns,320
string_descending,select_nth,len_4000-prefix_50,,,19712808.0,ns,324
string_descending,select_nth,len_4000-prefix_50,,,19812487.0,ns,328
string_descending,select_nth,len_4000-prefix_50,,,19990027.0,ns,332
string_descending,select_nth,len_4000-prefix_50,,,20405467.0,ns,336
string_descending,select_nth,len_4000-prefix_50,,,20616535.0,ns,340
string_descending,select_nth,len_4000-prefix_50,,,20910043.0,ns,344
string_descending,select_nth,len_4000-prefix_50,,,20859683.0,ns,348
string_descending,select_nth,len_4000-prefix_50,,,21158623.0,ns,352
string_descending,select_nth,len_4000-prefix_50,,,21586190.0,ns,356
string_descending,select_nth,len_4000-prefix_50,,,22090937.0,ns,360
string_descending,select_nth,len_4000-prefix_50,,,21974960.0,ns,364
string_descending,select_nth,len_4000-prefix_50,,,22425466.0,ns,368
string_descending,select_nth,len_4000-prefix_50,,,22485456.0,ns,372
string_descending,select_nth,len_4000-prefix_50,,,22847603.0,ns,376
string_descending,select_nth,len_4000-prefix_50,,,23104455.0,ns,380
string_descending,select_nth,len_4000-prefix_50,,,23392053.0,ns,384
string_descending,select_nth,len_4000-prefix_50,,,23583691.0,ns,388
string_descending,select_nth,len_4000-prefix_50,,,24376039.0,ns,392
string_descending,select_nth,len_4000-prefix_50,,,24165810.0,ns,396
string_descending,select_nth,len_4000-prefix_50,,,24389639.0,ns,400
