group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_1-prefix_60,,,83150.0,ns,4763
kibibyte_ascending,select_nth,len_1-prefix_60,,,177768.0,ns,9526
kibibyte_ascending,select_nth,len_1-prefix_60,,,287769.0,ns,14289
kibibyte_ascending,select_nth,len_1-prefix_60,,,348017.0,ns,19052
kibibyte_ascending,select_nth,len_1-prefix_60,,,442418.0,ns,23815
kibibyte_ascending,select_nth,len_1-prefix_60,,,518267.0,ns,28578
kibibyte_ascending,select_nth,len_1-prefix_60,,,601907.0,ns,33341
kibibyte_ascending,select_nth,len_1-prefix_60,,,691845.0,ns,38104
kibibyte_ascending,select_nth,len_1-prefix_60,,,777935.0,ns,42867
kibibyte_ascending,select_nth,len_1-prefix_60,,,868898.0,ns,47630
kibibyte_ascending,select_nth,len_1-prefix_60,,,961325.0,ns,52393
kibibyte_ascending,select_nth,len_1-prefix_60,,,1049515.0,ns,57156
kibibyte_ascending,select_nth,len_1-prefix_60,,,1135546.0,ns,61919
kibibyte_ascending,select_nth,len_1-prefix_60,,,1230614.0,ns,66682
kibibyte_ascending,select_nth,len_1-prefix_60,,,1319573.0,ns,71445
kibibyte_ascending,select_nth,len_1-prefix_60,,,1406055.0,ns,76208
kibibyte_ascending,select_nth,len_1-prefix_60,,,1493965.0,ns,80971
kibibyte_ascending,select_nth,len_1-prefix_60,,,1591366.0,ns,85734
kibibyte_ascending,select_nth,len_1-prefix_60,,,1671603.0,ns,90497
kibibyte_ascending,select_nth,len_1-prefix_60,,,1763434.0,ns,95260
kibibyte_ascending,select_nth,len_1-prefix_60,,,1854133.0,ns,100023
kibibyte_ascending,select_nth,len_1-prefix_60,,,1940532.0,ns,104786
kibibyte_ascending,select_nth,len_1-prefix_60,,,2026030.0,ns,109549
kibibyte_ascending,select_nth,len_1-prefix_60,,,2119911.0,ns,114312
kibibyte_ascending,select_nth,len_1-prefix_60,,,2217261.0,ns,119075
kibibyte_ascending,select_nth,len_1-prefix_60,,,2309151.0,ns,123838
kibibyte_ascending,select_nth,len_1-prefix_60,,,2394171.0,ns,128601
kibibyte_ascending,select_nth,len_1-prefix_60,,,2489029.0,ns,133364
kibibyte_ascending,select_nth,len_1-prefix_60,,,2579579.0,ns,138127
kibibyte_ascending,select_nth,len_1-prefix_60,,,2671200.0,ns,142890
