group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_8,,,27570.0,ns,1353
string_ascending,vendored_std,len_12-prefix_8,,,60450.0,ns,2706
string_ascending,vendored_std,len_12-prefix_8,,,88570.0,ns,4059
string_ascending,vendored_std,len_12-prefix_8,,,126999.0,ns,5412
string_ascending,vendored_std,len_12-prefix_8,,,160489.0,ns,6765
string_ascending,vendored_std,len_12-prefix_8,,,192179.0,ns,8118
string_ascending,vendored_std,len_12-prefix_8,,,225068.0,ns,9471
string_ascending,vendored_std,len_12-prefix_8,,,254828.0,ns,10824
string_ascending,vendored_std,len_12-prefix_8,,,264528.0,ns,12177
string_ascending,vendored_std,len_12-prefix_8,,,285818.0,ns,13530
string_ascending,vendored_std,len_12-prefix_8,,,312159.0,ns,14883
string_ascending,vendored_std,len_12-prefix_8,,,342529.0,ns,16236
string_ascending,vendored_std,len_12-prefix_8,,,368048.0,ns,17589
string_ascending,vendored_std,len_12-prefix_8,,,395659.0,ns,18942
string_ascending,vendored_std,len_12-prefix_8,,,461368.0,ns,20295
string_ascending,vendored_std,len_12-prefix_8,,,446418.0,ns,21648
string_ascending,vendored_std,len_12-prefix_8,,,468468.0,ns,23001
string_ascending,vendored_std,len_12-prefix_8,,,499889.0,ns,24354
string_ascending,vendored_std,len_12-prefix_8,,,520348.0,ns,25707
string_ascending,vendored_std,len_12-prefix_8,,,546557.0,ns,27060
string_ascending,vendored_std,len_12-prefix_8,,,569368.0,ns,28413
string_ascending,vendored_std,len_12-prefix_8,,,595379.0,ns,29766
string_ascending,vendored_std,len_12-prefix_8,,,624407.0,ns,31119
string_ascending,vendored_std,len_12-prefix_8,,,648867.0,ns,32472
string_ascending,vendored_std,len_12-prefix_8,,,678197.0,ns,33825
string_ascending,vendored_std,len_12-prefix_8,,,706006.0,ns,35178
string_ascending,vendored_std,len_12-prefix_8,,,730577.0,ns,36531
string_ascending,vendored_std,len_12-prefix_8,,,760506.0,ns,37884
string_ascending,vendored_std,len_12-prefix_8,,,783910.0,ns,39237
string_ascending,vendored_std,len_12-prefix_8,,,808557.0,ns,40590
string_ascending,vendored_std,len_12-prefix_8,,,834916.0,ns,41943
string_ascending,vendored_std,len_12-prefix_8,,,864837.0,ns,43296
