group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,405186.0,ns,25
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,788777.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,1207625.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,1586384.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,1972290.0,ns,125
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,2392790.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,2860729.0,ns,175
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,3150386.0,ns,200
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,3569895.0,ns,225
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,4002820.0,ns,250
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,4379471.0,ns,275
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,4805400.0,ns,300
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,5224648.0,ns,325
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,5625058.0,ns,350
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,6063598.0,ns,375
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,6425984.0,ns,400
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,6843301.0,ns,425
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,7237660.0,ns,450
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,7643988.0,ns,475
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,8037430.0,ns,500
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,8430284.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,8832133.0,ns,550
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,9297091.0,ns,575
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,9642880.0,ns,600
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,10033218.0,ns,625
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,10467346.0,ns,650
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,10842966.0,ns,675
u64_random_p95,partial_sort_1_0_0,len_5000-prefix_4,,,11195506.0,ns,700
