group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_50-prefix_14,,,418818.0,ns,7263
u64_ascending,vendored_std,len_50-prefix_14,,,836618.0,ns,14526
u64_ascending,vendored_std,len_50-prefix_14,,,1268096.0,ns,21789
u64_ascending,vendored_std,len_50-prefix_14,,,1693332.0,ns,29052
u64_ascending,vendored_std,len_50-prefix_14,,,2109202.0,ns,36315
u64_ascending,vendored_std,len_50-prefix_14,,,2533640.0,ns,43578
u64_ascending,vendored_std,len_50-prefix_14,,,2947239.0,ns,50841
u64_ascending,vendored_std,len_50-prefix_14,,,3351538.0,ns,58104
u64_ascending,vendored_std,len_50-prefix_14,,,3784493.0,ns,65367
u64_ascending,vendored_std,len_50-prefix_14,,,4209872.0,ns,72630
u64_ascending,vendored_std,len_50-prefix_14,,,4608930.0,ns,79893
u64_ascending,vendored_std,len_50-prefix_14,,,5046929.0,ns,87156
u64_ascending,vendored_std,len_50-prefix_14,,,5463077.0,ns,94419
u64_ascending,vendored_std,len_50-prefix_14,,,5875525.0,ns,101682
u64_ascending,vendored_std,len_50-prefix_14,,,6304353.0,ns,108945
u64_ascending,vendored_std,len_50-prefix_14,,,6687563.0,ns,116208
u64_ascending,vendored_std,len_50-prefix_14,,,7118380.0,ns,123471
u64_ascending,vendored_std,len_50-prefix_14,,,7534890.0,ns,130734
u64_ascending,vendored_std,len_50-prefix_14,,,7986235.0,ns,137997
u64_ascending,vendored_std,len_50-prefix_14,,,8411895.0,ns,145260
u64_ascending,vendored_std,len_50-prefix_14,,,8834723.0,ns,152523
u64_ascending,vendored_std,len_50-prefix_14,,,9253081.0,ns,159786
u64_ascending,vendored_std,len_50-prefix_14,,,9665250.0,ns,167049
u64_ascending,vendored_std,len_50-prefix_14,,,10291917.0,ns,174312
u64_ascending,vendored_std,len_50-prefix_14,,,10307128.0,ns,181575
u64_ascending,vendored_std,len_50-prefix_14,,,10909335.0,ns,188838
u64_ascending,vendored_std,len_50-prefix_14,,,11294690.0,ns,196101
u64_ascending,vendored_std,len_50-prefix_14,,,11759791.0,ns,203364
u64_ascending,vendored_std,len_50-prefix_14,,,12149110.0,ns,210627
u64_ascending,vendored_std,len_50-prefix_14,,,12581688.0,ns,217890
u64_ascending,vendored_std,len_50-prefix_14,,,13124929.0,ns,225153
u64_ascending,vendored_std,len_50-prefix_14,,,13415145.0,ns,232416
u64_ascending,vendored_std,len_50-prefix_14,,,13885003.0,ns,239679
u64_ascending,vendored_std,len_50-prefix_14,,,14287102.0,ns,246942
u64_ascending,vendored_std,len_50-prefix_14,,,14688839.0,ns,254205
u64_ascending,vendored_std,len_50-prefix_14,,,15105737.0,ns,261468
u64_ascending,vendored_std,len_50-prefix_14,,,15532415.0,ns,268731
u64_ascending,vendored_std,len_50-prefix_14,,,15965733.0,ns,275994
u64_ascending,vendored_std,len_50-prefix_14,,,16349511.0,ns,283257
u64_ascending,vendored_std,len_50-prefix_14,,,16726221.0,ns,290520
u64_ascending,vendored_std,len_50-prefix_14,,,17177898.0,ns,297783
u64_ascending,vendored_std,len_50-prefix_14,,,17634558.0,ns,305046
u64_ascending,vendored_std,len_50-prefix_14,,,18018936.0,ns,312309
u64_ascending,vendored_std,len_50-prefix_14,,,18443604.0,ns,319572
u64_ascending,vendored_std,len_50-prefix_14,,,18856761.0,ns,326835
u64_ascending,vendored_std,len_50-prefix_14,,,19279310.0,ns,334098
u64_ascending,vendored_std,len_50-prefix_14,,,19714229.0,ns,341361
u64_ascending,vendored_std,len_50-prefix_14,,,20098466.0,ns,348624
u64_ascending,vendored_std,len_50-prefix_14,,,20539475.0,ns,355887
u64_ascending,vendored_std,len_50-prefix_14,,,20972295.0,ns,363150
u64_ascending,vendored_std,len_50-prefix_14,,,21382961.0,ns,370413
u64_ascending,vendored_std,len_50-prefix_14,,,21805240.0,ns,377676
u64_ascending,vendored_std,len_50-prefix_14,,,22225088.0,ns,384939
u64_ascending,vendored_std,len_50-prefix_14,,,22638792.0,ns,392202
u64_ascending,vendored_std,len_50-prefix_14,,,23072464.0,ns,399465
u64_ascending,vendored_std,len_50-prefix_14,,,23444082.0,ns,406728
u64_ascending,vendored_std,len_50-prefix_14,,,25679905.0,ns,413991
u64_ascending,vendored_std,len_50-prefix_14,,,24423919.0,ns,421254
u64_ascending,vendored_std,len_50-prefix_14,,,24759106.0,ns,428517
u64_ascending,vendored_std,len_50-prefix_14,,,25190526.0,ns,435780
u64_ascending,vendored_std,len_50-prefix_14,,,25612004.0,ns,443043
u64_ascending,vendored_std,len_50-prefix_14,,,25980821.0,ns,450306
u64_ascending,vendored_std,len_50-prefix_14,,,26437283.0,ns,457569
u64_ascending,vendored_std,len_50-prefix_14,,,26814960.0,ns,464832
u64_ascending,vendored_std,len_50-prefix_14,,,27254298.0,ns,472095
u64_ascending,vendored_std,len_50-prefix_14,,,27665586.0,ns,479358
u64_ascending,vendored_std,len_50-prefix_14,,,28115363.0,ns,486621
u64_ascending,vendored_std,len_50-prefix_14,,,28490821.0,ns,493884
u64_ascending,vendored_std,len_50-prefix_14,,,28923590.0,ns,501147
u64_ascending,vendored_std,len_50-prefix_14,,,29335179.0,ns,508410
u64_ascending,vendored_std,len_50-prefix_14,,,29768416.0,ns,515673
u64_ascending,vendored_std,len_50-prefix_14,,,30179124.0,ns,522936
u64_ascending,vendored_std,len_50-prefix_14,,,30645242.0,ns,530199
u64_ascending,vendored_std,len_50-prefix_14,,,31130630.0,ns,537462
u64_ascending,vendored_std,len_50-prefix_14,,,31477900.0,ns,544725
u64_ascending,vendored_std,len_50-prefix_14,,,31916568.0,ns,551988
u64_ascending,vendored_std,len_50-prefix_14,,,32284708.0,ns,559251
u64_ascending,vendored_std,len_50-prefix_14,,,32744453.0,ns,566514
u64_ascending,vendored_std,len_50-prefix_14,,,33112244.0,ns,573777
u64_ascending,vendored_std,len_50-prefix_14,,,33636232.0,ns,581040
u64_ascending,vendored_std,len_50-prefix_14,,,34069980.0,ns,588303
