group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,108320.0,ns,5
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,209980.0,ns,10
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,321435.0,ns,15
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,425050.0,ns,20
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,536807.0,ns,25
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,628050.0,ns,30
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,745685.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,853518.0,ns,40
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,978877.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1047790.0,ns,50
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1121207.0,ns,55
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1271490.0,ns,60
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1384130.0,ns,65
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1490056.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1615854.0,ns,75
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1714094.0,ns,80
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1832082.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,1945322.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2058481.0,ns,95
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2135630.0,ns,100
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2264012.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2358790.0,ns,110
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2482070.0,ns,115
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2595569.0,ns,120
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2692857.0,ns,125
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2790350.0,ns,130
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,2886217.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3011087.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3125317.0,ns,145
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3247417.0,ns,150
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3342136.0,ns,155
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3445346.0,ns,160
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3565736.0,ns,165
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3700854.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3803963.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3823876.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,3937203.0,ns,185
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,4090533.0,ns,190
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,4179593.0,ns,195
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,4292361.0,ns,200
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,4416522.0,ns,205
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,4462082.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,4575890.0,ns,215
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,4673070.0,ns,220
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,4788599.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,4929140.0,ns,230
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,5042389.0,ns,235
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,5140698.0,ns,240
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,5245900.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,5336625.0,ns,250
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,5488260.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,5517135.0,ns,260
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,5681439.0,ns,265
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,5818707.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,5859215.0,ns,275
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,5975110.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,6084776.0,ns,285
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,6206276.0,ns,290
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,6295673.0,ns,295
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,6406852.0,ns,300
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,6511425.0,ns,305
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,6611462.0,ns,310
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,6709722.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,6847712.0,ns,320
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,6914293.0,ns,325
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,7075170.0,ns,330
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,7177140.0,ns,335
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,7276590.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,7377131.0,ns,345
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,7482678.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,7590408.0,ns,355
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,7704529.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,7811297.0,ns,365
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,7919749.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,8023327.0,ns,375
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,8131266.0,ns,380
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,8235606.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,8326325.0,ns,390
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,8456406.0,ns,395
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,9845470.0,ns,400
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,8672653.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,8760525.0,ns,410
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,8881142.0,ns,415
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,8974564.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,9074852.0,ns,425
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,9179573.0,ns,430
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,9251432.0,ns,435
u64_random_z1,partial_sort_1_0_0,len_10000-prefix_4,,,9360291.0,ns,440
