group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_200-prefix_25,,,137570.0,ns,60
string_random_d20,vendored_std,len_200-prefix_25,,,269249.0,ns,120
string_random_d20,vendored_std,len_200-prefix_25,,,394070.0,ns,180
string_random_d20,vendored_std,len_200-prefix_25,,,530278.0,ns,240
string_random_d20,vendored_std,len_200-prefix_25,,,657907.0,ns,300
string_random_d20,vendored_std,len_200-prefix_25,,,791916.0,ns,360
string_random_d20,vendored_std,len_200-prefix_25,,,916127.0,ns,420
string_random_d20,vendored_std,len_200-prefix_25,,,1059036.0,ns,480
string_random_d20,vendored_std,len_200-prefix_25,,,1196055.0,ns,540
string_random_d20,vendored_std,len_200-prefix_25,,,1336454.0,ns,600
string_random_d20,vendored_std,len_200-prefix_25,,,1478974.0,ns,660
string_random_d20,vendored_std,len_200-prefix_25,,,1596463.0,ns,720
string_random_d20,vendored_std,len_200-prefix_25,,,1765495.0,ns,780
string_random_d20,vendored_std,len_200-prefix_25,,,1888962.0,ns,840
string_random_d20,vendored_std,len_200-prefix_25,,,2021821.0,ns,900
string_random_d20,vendored_std,len_200-prefix_25,,,2113130.0,ns,960
string_random_d20,vendored_std,len_200-prefix_25,,,2271630.0,ns,1020
string_random_d20,vendored_std,len_200-prefix_25,,,2417550.0,ns,1080
string_random_d20,vendored_std,len_200-prefix_25,,,2544237.0,ns,1140
string_random_d20,vendored_std,len_200-prefix_25,,,2663530.0,ns,1200
string_random_d20,vendored_std,len_200-prefix_25,,,2808829.0,ns,1260
string_random_d20,vendored_std,len_200-prefix_25,,,2926198.0,ns,1320
string_random_d20,vendored_std,len_200-prefix_25,,,3060978.0,ns,1380
string_random_d20,vendored_std,len_200-prefix_25,,,3182758.0,ns,1440
string_random_d20,vendored_std,len_200-prefix_25,,,3316574.0,ns,1500
string_random_d20,vendored_std,len_200-prefix_25,,,3477755.0,ns,1560
string_random_d20,vendored_std,len_200-prefix_25,,,3581094.0,ns,1620
string_random_d20,vendored_std,len_200-prefix_25,,,3723704.0,ns,1680
string_random_d20,vendored_std,len_200-prefix_25,,,3848985.0,ns,1740
string_random_d20,vendored_std,len_200-prefix_25,,,3962443.0,ns,1800
string_random_d20,vendored_std,len_200-prefix_25,,,4096074.0,ns,1860
string_random_d20,vendored_std,len_200-prefix_25,,,4213074.0,ns,1920
string_random_d20,vendored_std,len_200-prefix_25,,,4390711.0,ns,1980
string_random_d20,vendored_std,len_200-prefix_25,,,4499142.0,ns,2040
string_random_d20,vendored_std,len_200-prefix_25,,,4621791.0,ns,2100
string_random_d20,vendored_std,len_200-prefix_25,,,4745240.0,ns,2160
string_random_d20,vendored_std,len_200-prefix_25,,,4900890.0,ns,2220
string_random_d20,vendored_std,len_200-prefix_25,,,4993139.0,ns,2280
string_random_d20,vendored_std,len_200-prefix_25,,,5155520.0,ns,2340
string_random_d20,vendored_std,len_200-prefix_25,,,5274398.0,ns,2400
string_random_d20,vendored_std,len_200-prefix_25,,,5397188.0,ns,2460
string_random_d20,vendored_std,len_200-prefix_25,,,5555877.0,ns,2520
string_random_d20,vendored_std,len_200-prefix_25,,,5668497.0,ns,2580
string_random_d20,vendored_std,len_200-prefix_25,,,5802929.0,ns,2640
string_random_d20,vendored_std,len_200-prefix_25,,,5944215.0,ns,2700
string_random_d20,vendored_std,len_200-prefix_25,,,6054134.0,ns,2760
string_random_d20,vendored_std,len_200-prefix_25,,,6181186.0,ns,2820
string_random_d20,vendored_std,len_200-prefix_25,,,6288784.0,ns,2880
string_random_d20,vendored_std,len_200-prefix_25,,,6460973.0,ns,2940
string_random_d20,vendored_std,len_200-prefix_25,,,6553454.0,ns,3000
string_random_d20,vendored_std,len_200-prefix_25,,,6703993.0,ns,3060
string_random_d20,vendored_std,len_200-prefix_25,,,6829792.0,ns,3120
