group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_40,,,29569.0,ns,2154
string_random_p5,select_nth,len_8-prefix_40,,,57070.0,ns,4308
string_random_p5,select_nth,len_8-prefix_40,,,84759.0,ns,6462
string_random_p5,select_nth,len_8-prefix_40,,,113500.0,ns,8616
string_random_p5,select_nth,len_8-prefix_40,,,139159.0,ns,10770
string_random_p5,select_nth,len_8-prefix_40,,,167850.0,ns,12924
string_random_p5,select_nth,len_8-prefix_40,,,191760.0,ns,15078
string_random_p5,select_nth,len_8-prefix_40,,,218290.0,ns,17232
string_random_p5,select_nth,len_8-prefix_40,,,300618.0,ns,19386
string_random_p5,select_nth,len_8-prefix_40,,,270798.0,ns,21540
string_random_p5,select_nth,len_8-prefix_40,,,296420.0,ns,23694
string_random_p5,select_nth,len_8-prefix_40,,,324430.0,ns,25848
string_random_p5,select_nth,len_8-prefix_40,,,352100.0,ns,28002
string_random_p5,select_nth,len_8-prefix_40,,,377038.0,ns,30156
string_random_p5,select_nth,len_8-prefix_40,,,402922.0,ns,32310
string_random_p5,select_nth,len_8-prefix_40,,,429799.0,ns,34464
string_random_p5,select_nth,len_8-prefix_40,,,458037.0,ns,36618
string_random_p5,select_nth,len_8-prefix_40,,,483710.0,ns,38772
string_random_p5,select_nth,len_8-prefix_40,,,512687.0,ns,40926
string_random_p5,select_nth,len_8-prefix_40,,,542026.0,ns,43080
string_random_p5,select_nth,len_8-prefix_40,,,565780.0,ns,45234
string_random_p5,select_nth,len_8-prefix_40,,,589929.0,ns,47388
string_random_p5,select_nth,len_8-prefix_40,,,615017.0,ns,49542
string_random_p5,select_nth,len_8-prefix_40,,,643410.0,ns,51696
string_random_p5,select_nth,len_8-prefix_40,,,667557.0,ns,53850
string_random_p5,select_nth,len_8-prefix_40,,,701097.0,ns,56004
string_random_p5,select_nth,len_8-prefix_40,,,721630.0,ns,58158
string_random_p5,select_nth,len_8-prefix_40,,,751297.0,ns,60312
string_random_p5,select_nth,len_8-prefix_40,,,779397.0,ns,62466
string_random_p5,select_nth,len_8-prefix_40,,,809640.0,ns,64620
string_random_p5,select_nth,len_8-prefix_40,,,832916.0,ns,66774
string_random_p5,select_nth,len_8-prefix_40,,,852976.0,ns,68928
string_random_p5,select_nth,len_8-prefix_40,,,879815.0,ns,71082
string_random_p5,select_nth,len_8-prefix_40,,,905027.0,ns,73236
string_random_p5,select_nth,len_8-prefix_40,,,938456.0,ns,75390
string_random_p5,select_nth,len_8-prefix_40,,,963988.0,ns,77544
string_random_p5,select_nth,len_8-prefix_40,,,1004205.0,ns,79698
string_random_p5,select_nth,len_8-prefix_40,,,1021596.0,ns,81852
string_random_p5,select_nth,len_8-prefix_40,,,1144629.0,ns,84006
string_random_p5,select_nth,len_8-prefix_40,,,1066216.0,ns,86160
string_random_p5,select_nth,len_8-prefix_40,,,1110994.0,ns,88314
string_random_p5,select_nth,len_8-prefix_40,,,1144535.0,ns,90468
string_random_p5,select_nth,len_8-prefix_40,,,1184596.0,ns,92622
string_random_p5,select_nth,len_8-prefix_40,,,1221624.0,ns,94776
string_random_p5,select_nth,len_8-prefix_40,,,1257915.0,ns,96930
string_random_p5,select_nth,len_8-prefix_40,,,1291487.0,ns,99084
string_random_p5,select_nth,len_8-prefix_40,,,1319445.0,ns,101238
string_random_p5,select_nth,len_8-prefix_40,,,1348676.0,ns,103392
string_random_p5,select_nth,len_8-prefix_40,,,1511896.0,ns,105546
string_random_p5,select_nth,len_8-prefix_40,,,1384434.0,ns,107700
string_random_p5,select_nth,len_8-prefix_40,,,1413942.0,ns,109854
string_random_p5,select_nth,len_8-prefix_40,,,1447313.0,ns,112008
string_random_p5,select_nth,len_8-prefix_40,,,1483703.0,ns,114162
string_random_p5,select_nth,len_8-prefix_40,,,1518542.0,ns,116316
string_random_p5,select_nth,len_8-prefix_40,,,1539674.0,ns,118470
string_random_p5,select_nth,len_8-prefix_40,,,1566835.0,ns,120624
string_random_p5,select_nth,len_8-prefix_40,,,1597104.0,ns,122778
string_random_p5,select_nth,len_8-prefix_40,,,1621771.0,ns,124932
string_random_p5,select_nth,len_8-prefix_40,,,1647724.0,ns,127086
string_random_p5,select_nth,len_8-prefix_40,,,1675433.0,ns,129240
string_random_p5,select_nth,len_8-prefix_40,,,1712012.0,ns,131394
string_random_p5,select_nth,len_8-prefix_40,,,1740851.0,ns,133548
string_random_p5,select_nth,len_8-prefix_40,,,1764923.0,ns,135702
string_random_p5,select_nth,len_8-prefix_40,,,1785093.0,ns,137856
string_random_p5,select_nth,len_8-prefix_40,,,1811697.0,ns,140010
string_random_p5,select_nth,len_8-prefix_40,,,1840023.0,ns,142164
string_random_p5,select_nth,len_8-prefix_40,,,1868971.0,ns,144318
string_random_p5,select_nth,len_8-prefix_40,,,1885130.0,ns,146472
string_random_p5,select_nth,len_8-prefix_40,,,1910482.0,ns,148626
string_random_p5,select_nth,len_8-prefix_40,,,1936252.0,ns,150780
string_random_p5,select_nth,len_8-prefix_40,,,1964532.0,ns,152934
string_random_p5,select_nth,len_8-prefix_40,,,1996481.0,ns,155088
string_random_p5,select_nth,len_8-prefix_40,,,2011202.0,ns,157242
string_random_p5,select_nth,len_8-prefix_40,,,2045681.0,ns,159396
string_random_p5,select_nth,len_8-prefix_40,,,2075712.0,ns,161550
string_random_p5,select_nth,len_8-prefix_40,,,2101552.0,ns,163704
string_random_p5,select_nth,len_8-prefix_40,,,2131272.0,ns,165858
string_random_p5,select_nth,len_8-prefix_40,,,2166780.0,ns,168012
string_random_p5,select_nth,len_8-prefix_40,,,2182181.0,ns,170166
string_random_p5,select_nth,len_8-prefix_40,,,2206321.0,ns,172320
string_random_p5,select_nth,len_8-prefix_40,,,2231751.0,ns,174474
string_random_p5,select_nth,len_8-prefix_40,,,2256931.0,ns,176628
string_random_p5,select_nth,len_8-prefix_40,,,2294321.0,ns,178782
string_random_p5,select_nth,len_8-prefix_40,,,2320810.0,ns,180936
string_random_p5,select_nth,len_8-prefix_40,,,2340950.0,ns,183090
string_random_p5,select_nth,len_8-prefix_40,,,2367220.0,ns,185244
