group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,351758.0,ns,39
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,691098.0,ns,78
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,1027339.0,ns,117
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,1367844.0,ns,156
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,1721582.0,ns,195
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,2063962.0,ns,234
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,2390560.0,ns,273
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,2724760.0,ns,312
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,3075737.0,ns,351
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,3431327.0,ns,390
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,3768195.0,ns,429
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,4117314.0,ns,468
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,4426083.0,ns,507
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,4774760.0,ns,546
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,5147918.0,ns,585
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,5486958.0,ns,624
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,5844039.0,ns,663
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,6148093.0,ns,702
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,6499744.0,ns,741
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,6852631.0,ns,780
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,7202750.0,ns,819
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,7544339.0,ns,858
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,7883506.0,ns,897
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,8225953.0,ns,936
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,8595466.0,ns,975
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,8932604.0,ns,1014
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,9288031.0,ns,1053
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,9665781.0,ns,1092
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,9989058.0,ns,1131
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,10398817.0,ns,1170
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,10695636.0,ns,1209
u64_random,partial_sort_1_0_0,len_5000-prefix_2,,,11083726.0,ns,1248
