group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4000-prefix_35,,,55439.0,ns,11
u64_random_z1,vendored_std,len_4000-prefix_35,,,108549.0,ns,22
u64_random_z1,vendored_std,len_4000-prefix_35,,,162720.0,ns,33
u64_random_z1,vendored_std,len_4000-prefix_35,,,216248.0,ns,44
u64_random_z1,vendored_std,len_4000-prefix_35,,,273130.0,ns,55
u64_random_z1,vendored_std,len_4000-prefix_35,,,329689.0,ns,66
u64_random_z1,vendored_std,len_4000-prefix_35,,,383019.0,ns,77
u64_random_z1,vendored_std,len_4000-prefix_35,,,437880.0,ns,88
u64_random_z1,vendored_std,len_4000-prefix_35,,,479398.0,ns,99
u64_random_z1,vendored_std,len_4000-prefix_35,,,539788.0,ns,110
u64_random_z1,vendored_std,len_4000-prefix_35,,,593630.0,ns,121
u64_random_z1,vendored_std,len_4000-prefix_35,,,645077.0,ns,132
u64_random_z1,vendored_std,len_4000-prefix_35,,,712668.0,ns,143
u64_random_z1,vendored_std,len_4000-prefix_35,,,756537.0,ns,154
u64_random_z1,vendored_std,len_4000-prefix_35,,,809047.0,ns,165
u64_random_z1,vendored_std,len_4000-prefix_35,,,857929.0,ns,176
u64_random_z1,vendored_std,len_4000-prefix_35,,,911767.0,ns,187
u64_random_z1,vendored_std,len_4000-prefix_35,,,975636.0,ns,198
u64_random_z1,vendored_std,len_4000-prefix_35,,,1024744.0,ns,209
u64_random_z1,vendored_std,len_4000-prefix_35,,,1087836.0,ns,220
u64_random_z1,vendored_std,len_4000-prefix_35,,,1141436.0,ns,231
u64_random_z1,vendored_std,len_4000-prefix_35,,,1198883.0,ns,242
u64_random_z1,vendored_std,len_4000-prefix_35,,,1259995.0,ns,253
u64_random_z1,vendored_std,len_4000-prefix_35,,,1299104.0,ns,264
u64_random_z1,vendored_std,len_4000-prefix_35,,,1364385.0,ns,275
u64_random_z1,vendored_std,len_4000-prefix_35,,,1407393.0,ns,286
u64_random_z1,vendored_std,len_4000-prefix_35,,,1467464.0,ns,297
u64_random_z1,vendored_std,len_4000-prefix_35,,,1515453.0,ns,308
u64_random_z1,vendored_std,len_4000-prefix_35,,,1580284.0,ns,319
u64_random_z1,vendored_std,len_4000-prefix_35,,,1634022.0,ns,330
u64_random_z1,vendored_std,len_4000-prefix_35,,,1699382.0,ns,341
u64_random_z1,vendored_std,len_4000-prefix_35,,,1755212.0,ns,352
u64_random_z1,vendored_std,len_4000-prefix_35,,,1819162.0,ns,363
u64_random_z1,vendored_std,len_4000-prefix_35,,,1855703.0,ns,374
u64_random_z1,vendored_std,len_4000-prefix_35,,,1899661.0,ns,385
u64_random_z1,vendored_std,len_4000-prefix_35,,,1951473.0,ns,396
u64_random_z1,vendored_std,len_4000-prefix_35,,,2021648.0,ns,407
u64_random_z1,vendored_std,len_4000-prefix_35,,,2041493.0,ns,418
u64_random_z1,vendored_std,len_4000-prefix_35,,,2121041.0,ns,429
u64_random_z1,vendored_std,len_4000-prefix_35,,,2179391.0,ns,440
u64_random_z1,vendored_std,len_4000-prefix_35,,,2203701.0,ns,451
u64_random_z1,vendored_std,len_4000-prefix_35,,,2260060.0,ns,462
u64_random_z1,vendored_std,len_4000-prefix_35,,,2321560.0,ns,473
u64_random_z1,vendored_std,len_4000-prefix_35,,,2396310.0,ns,484
u64_random_z1,vendored_std,len_4000-prefix_35,,,2436840.0,ns,495
u64_random_z1,vendored_std,len_4000-prefix_35,,,2484620.0,ns,506
u64_random_z1,vendored_std,len_4000-prefix_35,,,2540050.0,ns,517
u64_random_z1,vendored_std,len_4000-prefix_35,,,2601190.0,ns,528
u64_random_z1,vendored_std,len_4000-prefix_35,,,2631859.0,ns,539
u64_random_z1,vendored_std,len_4000-prefix_35,,,2691570.0,ns,550
u64_random_z1,vendored_std,len_4000-prefix_35,,,2747629.0,ns,561
u64_random_z1,vendored_std,len_4000-prefix_35,,,2818880.0,ns,572
u64_random_z1,vendored_std,len_4000-prefix_35,,,2875569.0,ns,583
u64_random_z1,vendored_std,len_4000-prefix_35,,,2933335.0,ns,594
u64_random_z1,vendored_std,len_4000-prefix_35,,,2982449.0,ns,605
u64_random_z1,vendored_std,len_4000-prefix_35,,,3043928.0,ns,616
u64_random_z1,vendored_std,len_4000-prefix_35,,,3082678.0,ns,627
u64_random_z1,vendored_std,len_4000-prefix_35,,,3128740.0,ns,638
u64_random_z1,vendored_std,len_4000-prefix_35,,,3198436.0,ns,649
u64_random_z1,vendored_std,len_4000-prefix_35,,,3239195.0,ns,660
u64_random_z1,vendored_std,len_4000-prefix_35,,,3306637.0,ns,671
u64_random_z1,vendored_std,len_4000-prefix_35,,,3369560.0,ns,682
u64_random_z1,vendored_std,len_4000-prefix_35,,,3425295.0,ns,693
u64_random_z1,vendored_std,len_4000-prefix_35,,,3456075.0,ns,704
u64_random_z1,vendored_std,len_4000-prefix_35,,,3527916.0,ns,715
u64_random_z1,vendored_std,len_4000-prefix_35,,,3561134.0,ns,726
u64_random_z1,vendored_std,len_4000-prefix_35,,,3639806.0,ns,737
