group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_4,,,25230.0,ns,553
string_descending,vendored_std,len_30-prefix_4,,,50110.0,ns,1106
string_descending,vendored_std,len_30-prefix_4,,,75959.0,ns,1659
string_descending,vendored_std,len_30-prefix_4,,,108519.0,ns,2212
string_descending,vendored_std,len_30-prefix_4,,,138220.0,ns,2765
string_descending,vendored_std,len_30-prefix_4,,,168769.0,ns,3318
string_descending,vendored_std,len_30-prefix_4,,,183858.0,ns,3871
string_descending,vendored_std,len_30-prefix_4,,,200249.0,ns,4424
string_descending,vendored_std,len_30-prefix_4,,,224199.0,ns,4977
string_descending,vendored_std,len_30-prefix_4,,,249440.0,ns,5530
string_descending,vendored_std,len_30-prefix_4,,,271579.0,ns,6083
string_descending,vendored_std,len_30-prefix_4,,,296639.0,ns,6636
string_descending,vendored_std,len_30-prefix_4,,,318488.0,ns,7189
string_descending,vendored_std,len_30-prefix_4,,,344298.0,ns,7742
string_descending,vendored_std,len_30-prefix_4,,,366059.0,ns,8295
string_descending,vendored_std,len_30-prefix_4,,,389879.0,ns,8848
string_descending,vendored_std,len_30-prefix_4,,,414289.0,ns,9401
string_descending,vendored_std,len_30-prefix_4,,,438698.0,ns,9954
string_descending,vendored_std,len_30-prefix_4,,,458928.0,ns,10507
string_descending,vendored_std,len_30-prefix_4,,,483129.0,ns,11060
string_descending,vendored_std,len_30-prefix_4,,,505448.0,ns,11613
string_descending,vendored_std,len_30-prefix_4,,,530587.0,ns,12166
string_descending,vendored_std,len_30-prefix_4,,,555687.0,ns,12719
string_descending,vendored_std,len_30-prefix_4,,,577828.0,ns,13272
string_descending,vendored_std,len_30-prefix_4,,,599566.0,ns,13825
string_descending,vendored_std,len_30-prefix_4,,,625277.0,ns,14378
string_descending,vendored_std,len_30-prefix_4,,,646907.0,ns,14931
string_descending,vendored_std,len_30-prefix_4,,,672027.0,ns,15484
string_descending,vendored_std,len_30-prefix_4,,,694678.0,ns,16037
string_descending,vendored_std,len_30-prefix_4,,,716648.0,ns,16590
string_descending,vendored_std,len_30-prefix_4,,,740937.0,ns,17143
string_descending,vendored_std,len_30-prefix_4,,,764865.0,ns,17696
string_descending,vendored_std,len_30-prefix_4,,,791407.0,ns,18249
string_descending,vendored_std,len_30-prefix_4,,,812446.0,ns,18802
string_descending,vendored_std,len_30-prefix_4,,,835290.0,ns,19355
string_descending,vendored_std,len_30-prefix_4,,,856887.0,ns,19908
string_descending,vendored_std,len_30-prefix_4,,,878177.0,ns,20461
string_descending,vendored_std,len_30-prefix_4,,,905189.0,ns,21014
string_descending,vendored_std,len_30-prefix_4,,,928777.0,ns,21567
string_descending,vendored_std,len_30-prefix_4,,,971176.0,ns,22120
string_descending,vendored_std,len_30-prefix_4,,,1030507.0,ns,22673
