group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,5550.0,ns,2073
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,11610.0,ns,4146
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,19550.0,ns,6219
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,22390.0,ns,8292
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,27530.0,ns,10365
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,32850.0,ns,12438
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,39029.0,ns,14511
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,44110.0,ns,16584
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,49480.0,ns,18657
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,53260.0,ns,20730
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,59050.0,ns,22803
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,65119.0,ns,24876
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,70179.0,ns,26949
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,77030.0,ns,29022
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,81480.0,ns,31095
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,88148.0,ns,33168
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,94490.0,ns,35241
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,97400.0,ns,37314
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,104000.0,ns,39387
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,108959.0,ns,41460
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,114900.0,ns,43533
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,121770.0,ns,45606
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,126020.0,ns,47679
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,131720.0,ns,49752
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,137920.0,ns,51825
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,144389.0,ns,53898
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,150449.0,ns,55971
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,156489.0,ns,58044
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,163970.0,ns,60117
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,181448.0,ns,62190
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,182389.0,ns,64263
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,186130.0,ns,66336
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,199619.0,ns,68409
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,211579.0,ns,70482
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,226097.0,ns,72555
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,242209.0,ns,74628
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,260959.0,ns,76701
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,260878.0,ns,78774
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,265689.0,ns,80847
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,294830.0,ns,82920
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,304369.0,ns,84993
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,311870.0,ns,87066
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,339638.0,ns,89139
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,355128.0,ns,91212
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,373198.0,ns,93285
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,379758.0,ns,95358
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,428588.0,ns,97431
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,383710.0,ns,99504
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,410439.0,ns,101577
kibibyte_random_p5,vendored_std,len_3-prefix_95,,,445867.0,ns,103650
