group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,225039.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,455758.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,711126.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,971846.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,1191375.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,1424324.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,1684873.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,1925163.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,2183870.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,2417910.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,2672478.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,2908008.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,3115570.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,3409976.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,3623215.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,3876944.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,4084467.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,4357272.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,4578140.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,4800030.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,5137269.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,5317938.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,5565027.0,ns,276
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,5813876.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,6048975.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,6290471.0,ns,312
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,6503542.0,ns,324
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,6768933.0,ns,336
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,7036951.0,ns,348
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,7250040.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,7539119.0,ns,372
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,7758578.0,ns,384
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,7986066.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,8264896.0,ns,408
kibibyte_descending,partial_sort_1_0_0,len_300-prefix_85,,,8501000.0,ns,420
