group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,105480.0,ns,918
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,268949.0,ns,1836
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,355068.0,ns,2754
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,440619.0,ns,3672
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,547878.0,ns,4590
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,656166.0,ns,5508
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,771217.0,ns,6426
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,884396.0,ns,7344
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,989696.0,ns,8262
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,1124306.0,ns,9180
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,1215813.0,ns,10098
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,1341313.0,ns,11016
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,1454520.0,ns,11934
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,1557444.0,ns,12852
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,1673172.0,ns,13770
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,1780693.0,ns,14688
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,1899982.0,ns,15606
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,2024972.0,ns,16524
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,2155390.0,ns,17442
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,2270001.0,ns,18360
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,2399130.0,ns,19278
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,2504838.0,ns,20196
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,2624449.0,ns,21114
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,2747579.0,ns,22032
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,2858473.0,ns,22950
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,2984230.0,ns,23868
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,3085827.0,ns,24786
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,3220616.0,ns,25704
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,3324057.0,ns,26622
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,3440636.0,ns,27540
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,3560805.0,ns,28458
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,3662115.0,ns,29376
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,3790155.0,ns,30294
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,3997384.0,ns,31212
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,4070793.0,ns,32130
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,4128565.0,ns,33048
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,4252978.0,ns,33966
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,4390581.0,ns,34884
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,4490231.0,ns,35802
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,4611140.0,ns,36720
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,4790420.0,ns,37638
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,4907760.0,ns,38556
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,5140819.0,ns,39474
kibibyte_random,partial_sort_1_0_0,len_5-prefix_30,,,5170458.0,ns,40392
