group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,192458.0,ns,394
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,377108.0,ns,788
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,565097.0,ns,1182
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,748538.0,ns,1576
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,936280.0,ns,1970
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1124975.0,ns,2364
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1308064.0,ns,2758
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1488393.0,ns,3152
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1676053.0,ns,3546
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,1862943.0,ns,3940
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2050954.0,ns,4334
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2233280.0,ns,4728
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2423770.0,ns,5122
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2617600.0,ns,5516
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2803447.0,ns,5910
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,2996758.0,ns,6304
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3199325.0,ns,6698
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3623194.0,ns,7092
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3498474.0,ns,7486
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3685682.0,ns,7880
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,3853335.0,ns,8274
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4047664.0,ns,8668
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4219812.0,ns,9062
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4436311.0,ns,9456
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4592581.0,ns,9850
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4779460.0,ns,10244
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,4951260.0,ns,10638
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5139519.0,ns,11032
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5327118.0,ns,11426
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5498087.0,ns,11820
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5657908.0,ns,12214
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,5858335.0,ns,12608
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6041935.0,ns,13002
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6238393.0,ns,13396
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6397656.0,ns,13790
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6590011.0,ns,14184
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6767772.0,ns,14578
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,6974230.0,ns,14972
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,7160540.0,ns,15366
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,7344820.0,ns,15760
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,7537678.0,ns,16154
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,7711119.0,ns,16548
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,7880598.0,ns,16942
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,8100738.0,ns,17336
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,8280786.0,ns,17730
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,8444696.0,ns,18124
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,8622461.0,ns,18518
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,8807684.0,ns,18912
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,9003872.0,ns,19306
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,9182302.0,ns,19700
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,9363720.0,ns,20094
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,9527420.0,ns,20488
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,9715480.0,ns,20882
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,9889778.0,ns,21276
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,10078428.0,ns,21670
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,10256057.0,ns,22064
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,10435593.0,ns,22458
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,10612127.0,ns,22852
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,10778825.0,ns,23246
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,10982725.0,ns,23640
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,11200075.0,ns,24034
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,11360654.0,ns,24428
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,11532853.0,ns,24822
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,11716351.0,ns,25216
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,11887421.0,ns,25610
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,12097630.0,ns,26004
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,12275828.0,ns,26398
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,12442670.0,ns,26792
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,12670808.0,ns,27186
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,12833285.0,ns,27580
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,13074787.0,ns,27974
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,13333774.0,ns,28368
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,13523275.0,ns,28762
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,13731449.0,ns,29156
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,13885171.0,ns,29550
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,14103413.0,ns,29944
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,14268952.0,ns,30338
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,14458981.0,ns,30732
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,14760899.0,ns,31126
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,14930269.0,ns,31520
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,15083890.0,ns,31914
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,15292259.0,ns,32308
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,15471571.0,ns,32702
string_random_z1,partial_sort_1_0_0,len_25-prefix_45,,,15644785.0,ns,33096
