group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_40,,,184830.0,ns,714
string_random,select_nth,len_20-prefix_40,,,366629.0,ns,1428
string_random,select_nth,len_20-prefix_40,,,551997.0,ns,2142
string_random,select_nth,len_20-prefix_40,,,726810.0,ns,2856
string_random,select_nth,len_20-prefix_40,,,908666.0,ns,3570
string_random,select_nth,len_20-prefix_40,,,1080696.0,ns,4284
string_random,select_nth,len_20-prefix_40,,,1272655.0,ns,4998
string_random,select_nth,len_20-prefix_40,,,1460213.0,ns,5712
string_random,select_nth,len_20-prefix_40,,,1635873.0,ns,6426
string_random,select_nth,len_20-prefix_40,,,1817043.0,ns,7140
string_random,select_nth,len_20-prefix_40,,,1996548.0,ns,7854
string_random,select_nth,len_20-prefix_40,,,2173881.0,ns,8568
string_random,select_nth,len_20-prefix_40,,,2372350.0,ns,9282
string_random,select_nth,len_20-prefix_40,,,2558899.0,ns,9996
string_random,select_nth,len_20-prefix_40,,,2718728.0,ns,10710
string_random,select_nth,len_20-prefix_40,,,2886828.0,ns,11424
string_random,select_nth,len_20-prefix_40,,,3089616.0,ns,12138
string_random,select_nth,len_20-prefix_40,,,3283675.0,ns,12852
string_random,select_nth,len_20-prefix_40,,,3453187.0,ns,13566
string_random,select_nth,len_20-prefix_40,,,3621735.0,ns,14280
string_random,select_nth,len_20-prefix_40,,,3790514.0,ns,14994
string_random,select_nth,len_20-prefix_40,,,4030702.0,ns,15708
string_random,select_nth,len_20-prefix_40,,,4192463.0,ns,16422
string_random,select_nth,len_20-prefix_40,,,4361841.0,ns,17136
string_random,select_nth,len_20-prefix_40,,,4557500.0,ns,17850
string_random,select_nth,len_20-prefix_40,,,4751412.0,ns,18564
string_random,select_nth,len_20-prefix_40,,,4947589.0,ns,19278
string_random,select_nth,len_20-prefix_40,,,5124317.0,ns,19992
string_random,select_nth,len_20-prefix_40,,,5287518.0,ns,20706
string_random,select_nth,len_20-prefix_40,,,5411277.0,ns,21420
string_random,select_nth,len_20-prefix_40,,,5607585.0,ns,22134
string_random,select_nth,len_20-prefix_40,,,5853766.0,ns,22848
string_random,select_nth,len_20-prefix_40,,,6014365.0,ns,23562
string_random,select_nth,len_20-prefix_40,,,6234036.0,ns,24276
string_random,select_nth,len_20-prefix_40,,,6377143.0,ns,24990
string_random,select_nth,len_20-prefix_40,,,6501084.0,ns,25704
string_random,select_nth,len_20-prefix_40,,,6671122.0,ns,26418
string_random,select_nth,len_20-prefix_40,,,6867222.0,ns,27132
string_random,select_nth,len_20-prefix_40,,,7080032.0,ns,27846
string_random,select_nth,len_20-prefix_40,,,7286429.0,ns,28560
string_random,select_nth,len_20-prefix_40,,,7453069.0,ns,29274
string_random,select_nth,len_20-prefix_40,,,7628820.0,ns,29988
string_random,select_nth,len_20-prefix_40,,,7773627.0,ns,30702
