group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_14,,,91540.0,ns,1153
u64_random_z1,select_nth,len_30-prefix_14,,,182630.0,ns,2306
u64_random_z1,select_nth,len_30-prefix_14,,,264979.0,ns,3459
u64_random_z1,select_nth,len_30-prefix_14,,,354140.0,ns,4612
u64_random_z1,select_nth,len_30-prefix_14,,,439770.0,ns,5765
u64_random_z1,select_nth,len_30-prefix_14,,,529870.0,ns,6918
u64_random_z1,select_nth,len_30-prefix_14,,,611758.0,ns,8071
u64_random_z1,select_nth,len_30-prefix_14,,,685197.0,ns,9224
u64_random_z1,select_nth,len_30-prefix_14,,,768187.0,ns,10377
u64_random_z1,select_nth,len_30-prefix_14,,,839067.0,ns,11530
u64_random_z1,select_nth,len_30-prefix_14,,,928605.0,ns,12683
u64_random_z1,select_nth,len_30-prefix_14,,,1002255.0,ns,13836
u64_random_z1,select_nth,len_30-prefix_14,,,1093914.0,ns,14989
u64_random_z1,select_nth,len_30-prefix_14,,,1167376.0,ns,16142
u64_random_z1,select_nth,len_30-prefix_14,,,1241256.0,ns,17295
u64_random_z1,select_nth,len_30-prefix_14,,,1326695.0,ns,18448
u64_random_z1,select_nth,len_30-prefix_14,,,1390240.0,ns,19601
u64_random_z1,select_nth,len_30-prefix_14,,,1468214.0,ns,20754
u64_random_z1,select_nth,len_30-prefix_14,,,1543262.0,ns,21907
u64_random_z1,select_nth,len_30-prefix_14,,,1640654.0,ns,23060
u64_random_z1,select_nth,len_30-prefix_14,,,1719802.0,ns,24213
u64_random_z1,select_nth,len_30-prefix_14,,,1815760.0,ns,25366
u64_random_z1,select_nth,len_30-prefix_14,,,1901861.0,ns,26519
u64_random_z1,select_nth,len_30-prefix_14,,,1981141.0,ns,27672
u64_random_z1,select_nth,len_30-prefix_14,,,2049682.0,ns,28825
u64_random_z1,select_nth,len_30-prefix_14,,,2131301.0,ns,29978
u64_random_z1,select_nth,len_30-prefix_14,,,2213700.0,ns,31131
u64_random_z1,select_nth,len_30-prefix_14,,,2298480.0,ns,32284
u64_random_z1,select_nth,len_30-prefix_14,,,2365141.0,ns,33437
u64_random_z1,select_nth,len_30-prefix_14,,,2472178.0,ns,34590
u64_random_z1,select_nth,len_30-prefix_14,,,2529450.0,ns,35743
u64_random_z1,select_nth,len_30-prefix_14,,,2611799.0,ns,36896
u64_random_z1,select_nth,len_30-prefix_14,,,2684540.0,ns,38049
u64_random_z1,select_nth,len_30-prefix_14,,,2788548.0,ns,39202
u64_random_z1,select_nth,len_30-prefix_14,,,2845099.0,ns,40355
u64_random_z1,select_nth,len_30-prefix_14,,,2945538.0,ns,41508
u64_random_z1,select_nth,len_30-prefix_14,,,3007867.0,ns,42661
u64_random_z1,select_nth,len_30-prefix_14,,,3117097.0,ns,43814
u64_random_z1,select_nth,len_30-prefix_14,,,3186945.0,ns,44967
u64_random_z1,select_nth,len_30-prefix_14,,,3278246.0,ns,46120
u64_random_z1,select_nth,len_30-prefix_14,,,3387295.0,ns,47273
u64_random_z1,select_nth,len_30-prefix_14,,,3439425.0,ns,48426
u64_random_z1,select_nth,len_30-prefix_14,,,3523406.0,ns,49579
u64_random_z1,select_nth,len_30-prefix_14,,,3579544.0,ns,50732
u64_random_z1,select_nth,len_30-prefix_14,,,3683896.0,ns,51885
u64_random_z1,select_nth,len_30-prefix_14,,,3764804.0,ns,53038
u64_random_z1,select_nth,len_30-prefix_14,,,3875203.0,ns,54191
u64_random_z1,select_nth,len_30-prefix_14,,,3914044.0,ns,55344
u64_random_z1,select_nth,len_30-prefix_14,,,4000871.0,ns,56497
u64_random_z1,select_nth,len_30-prefix_14,,,4070603.0,ns,57650
u64_random_z1,select_nth,len_30-prefix_14,,,4151863.0,ns,58803
u64_random_z1,select_nth,len_30-prefix_14,,,4219801.0,ns,59956
u64_random_z1,select_nth,len_30-prefix_14,,,4314062.0,ns,61109
u64_random_z1,select_nth,len_30-prefix_14,,,4396244.0,ns,62262
u64_random_z1,select_nth,len_30-prefix_14,,,4488742.0,ns,63415
u64_random_z1,select_nth,len_30-prefix_14,,,4549311.0,ns,64568
u64_random_z1,select_nth,len_30-prefix_14,,,4651460.0,ns,65721
u64_random_z1,select_nth,len_30-prefix_14,,,4728362.0,ns,66874
u64_random_z1,select_nth,len_30-prefix_14,,,4784592.0,ns,68027
u64_random_z1,select_nth,len_30-prefix_14,,,4864809.0,ns,69180
u64_random_z1,select_nth,len_30-prefix_14,,,4923260.0,ns,70333
u64_random_z1,select_nth,len_30-prefix_14,,,5051629.0,ns,71486
u64_random_z1,select_nth,len_30-prefix_14,,,5085550.0,ns,72639
u64_random_z1,select_nth,len_30-prefix_14,,,5170526.0,ns,73792
u64_random_z1,select_nth,len_30-prefix_14,,,5283797.0,ns,74945
u64_random_z1,select_nth,len_30-prefix_14,,,5338698.0,ns,76098
u64_random_z1,select_nth,len_30-prefix_14,,,5404587.0,ns,77251
u64_random_z1,select_nth,len_30-prefix_14,,,5511568.0,ns,78404
u64_random_z1,select_nth,len_30-prefix_14,,,5622527.0,ns,79557
u64_random_z1,select_nth,len_30-prefix_14,,,5771214.0,ns,80710
u64_random_z1,select_nth,len_30-prefix_14,,,5740747.0,ns,81863
u64_random_z1,select_nth,len_30-prefix_14,,,5829716.0,ns,83016
u64_random_z1,select_nth,len_30-prefix_14,,,6135195.0,ns,84169
u64_random_z1,select_nth,len_30-prefix_14,,,6009075.0,ns,85322
u64_random_z1,select_nth,len_30-prefix_14,,,6041514.0,ns,86475
u64_random_z1,select_nth,len_30-prefix_14,,,6143940.0,ns,87628
u64_random_z1,select_nth,len_30-prefix_14,,,6208104.0,ns,88781
u64_random_z1,select_nth,len_30-prefix_14,,,6307595.0,ns,89934
u64_random_z1,select_nth,len_30-prefix_14,,,6389434.0,ns,91087
u64_random_z1,select_nth,len_30-prefix_14,,,6423545.0,ns,92240
u64_random_z1,select_nth,len_30-prefix_14,,,6538224.0,ns,93393
u64_random_z1,select_nth,len_30-prefix_14,,,6557683.0,ns,94546
u64_random_z1,select_nth,len_30-prefix_14,,,6679243.0,ns,95699
u64_random_z1,select_nth,len_30-prefix_14,,,6784562.0,ns,96852
u64_random_z1,select_nth,len_30-prefix_14,,,6825721.0,ns,98005
u64_random_z1,select_nth,len_30-prefix_14,,,6907780.0,ns,99158
u64_random_z1,select_nth,len_30-prefix_14,,,6994820.0,ns,100311
u64_random_z1,select_nth,len_30-prefix_14,,,7562358.0,ns,101464
u64_random_z1,select_nth,len_30-prefix_14,,,7139762.0,ns,102617
u64_random_z1,select_nth,len_30-prefix_14,,,7218880.0,ns,103770
u64_random_z1,select_nth,len_30-prefix_14,,,7307138.0,ns,104923
u64_random_z1,select_nth,len_30-prefix_14,,,7394820.0,ns,106076
u64_random_z1,select_nth,len_30-prefix_14,,,7427828.0,ns,107229
u64_random_z1,select_nth,len_30-prefix_14,,,7543779.0,ns,108382
u64_random_z1,select_nth,len_30-prefix_14,,,7602629.0,ns,109535
u64_random_z1,select_nth,len_30-prefix_14,,,7686480.0,ns,110688
u64_random_z1,select_nth,len_30-prefix_14,,,7803237.0,ns,111841
u64_random_z1,select_nth,len_30-prefix_14,,,7858478.0,ns,112994
u64_random_z1,select_nth,len_30-prefix_14,,,7940677.0,ns,114147
u64_random_z1,select_nth,len_30-prefix_14,,,8047987.0,ns,115300
