group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,710597.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,1429224.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,2140971.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,2851528.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,3543665.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,4193963.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,4916819.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,5653847.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,6345394.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,7100691.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,7786929.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,8511715.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,9218672.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,9874009.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,10605096.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,11300704.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,12084930.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,12795818.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,13440893.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,14157915.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,14816689.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,15599705.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,16347803.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,17100590.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,17787705.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,18480333.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,19175751.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,19844207.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,20581335.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,21305832.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,21987950.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,22677727.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,23434263.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,23984708.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,24630545.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,25395723.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,26097669.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,26831051.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,28551776.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,28169484.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,28905799.0,ns,123
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,29544327.0,ns,126
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,30230595.0,ns,129
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,30995472.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,31702708.0,ns,135
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,32362427.0,ns,138
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,33039625.0,ns,141
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,33746029.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,34443538.0,ns,147
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,35100175.0,ns,150
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,35837713.0,ns,153
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,36577037.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,37297355.0,ns,159
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,37978433.0,ns,162
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,38643621.0,ns,165
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,39299358.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,40025865.0,ns,171
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,40715642.0,ns,174
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,41462380.0,ns,177
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,42148496.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,42573195.0,ns,183
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,44392565.0,ns,186
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,44179427.0,ns,189
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,44916444.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,45541822.0,ns,195
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,46222389.0,ns,198
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,46898903.0,ns,201
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,47616236.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,48296811.0,ns,207
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,49063655.0,ns,210
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,49689313.0,ns,213
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,50375691.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,51164385.0,ns,219
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,51750566.0,ns,222
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,52483222.0,ns,225
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,53165260.0,ns,228
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,53894627.0,ns,231
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,54547833.0,ns,234
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,55264522.0,ns,237
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,56073779.0,ns,240
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,56617176.0,ns,243
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,57276973.0,ns,246
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,58043197.0,ns,249
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,58725967.0,ns,252
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,59484614.0,ns,255
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,60145002.0,ns,258
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,60801299.0,ns,261
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,61475826.0,ns,264
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,62119103.0,ns,267
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,62843590.0,ns,270
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,63589486.0,ns,273
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,64315513.0,ns,276
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,65258200.0,ns,279
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,66002627.0,ns,282
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,66600664.0,ns,285
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,67213501.0,ns,288
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,68812674.0,ns,291
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,68629747.0,ns,294
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,68768906.0,ns,297
string_random_z1,partial_sort_1_0_0,len_3000-prefix_100,,,69456802.0,ns,300
