group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,266148.0,ns,516
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,516917.0,ns,1032
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,788536.0,ns,1548
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,1044036.0,ns,2064
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,1312294.0,ns,2580
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,1560082.0,ns,3096
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,1818652.0,ns,3612
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,2080080.0,ns,4128
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,2345682.0,ns,4644
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,2602640.0,ns,5160
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,2852598.0,ns,5676
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,3113809.0,ns,6192
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,3366325.0,ns,6708
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,3633954.0,ns,7224
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,3892934.0,ns,7740
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,4144082.0,ns,8256
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,4399092.0,ns,8772
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,4660151.0,ns,9288
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,4938280.0,ns,9804
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,5181428.0,ns,10320
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,5444904.0,ns,10836
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,5688985.0,ns,11352
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,5964415.0,ns,11868
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,6215737.0,ns,12384
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,6462525.0,ns,12900
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,6741092.0,ns,13416
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,6956290.0,ns,13932
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,7225810.0,ns,14448
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,7496040.0,ns,14964
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,7731908.0,ns,15480
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,7989687.0,ns,15996
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,8241606.0,ns,16512
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,8497476.0,ns,17028
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,8795964.0,ns,17544
string_random_p95,partial_sort_1_0_0,len_25-prefix_40,,,9037293.0,ns,18060
