group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,874286.0,ns,24
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,1779813.0,ns,48
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,2631210.0,ns,72
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,3551846.0,ns,96
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,4407643.0,ns,120
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,5290447.0,ns,144
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,6109706.0,ns,168
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,7040371.0,ns,192
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,7895908.0,ns,216
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,8737353.0,ns,240
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,10665906.0,ns,264
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,10619022.0,ns,288
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,11998569.0,ns,312
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,12323969.0,ns,336
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,13168275.0,ns,360
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,14044652.0,ns,384
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,14982788.0,ns,408
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,15854015.0,ns,432
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,16759391.0,ns,456
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,17530447.0,ns,480
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,18395153.0,ns,504
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,19324410.0,ns,528
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,20254268.0,ns,552
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,21113033.0,ns,576
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,21910940.0,ns,600
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,22839285.0,ns,624
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,23639034.0,ns,648
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,24526938.0,ns,672
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,25434454.0,ns,696
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,26354942.0,ns,720
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,27215055.0,ns,744
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,28084342.0,ns,768
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,28948619.0,ns,792
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,29833207.0,ns,816
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,30843115.0,ns,840
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,31617261.0,ns,864
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,32522176.0,ns,888
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,33335872.0,ns,912
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,34189378.0,ns,936
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,35277454.0,ns,960
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,35943261.0,ns,984
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,36810047.0,ns,1008
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,37634445.0,ns,1032
u64_random,partial_sort_1_0_0,len_2000-prefix_60,,,38692030.0,ns,1056
