group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_50,,,108820.0,ns,359
u64_random_z1,select_nth,len_100-prefix_50,,,219300.0,ns,718
u64_random_z1,select_nth,len_100-prefix_50,,,330228.0,ns,1077
u64_random_z1,select_nth,len_100-prefix_50,,,444489.0,ns,1436
u64_random_z1,select_nth,len_100-prefix_50,,,551510.0,ns,1795
u64_random_z1,select_nth,len_100-prefix_50,,,666866.0,ns,2154
u64_random_z1,select_nth,len_100-prefix_50,,,772255.0,ns,2513
u64_random_z1,select_nth,len_100-prefix_50,,,883057.0,ns,2872
u64_random_z1,select_nth,len_100-prefix_50,,,990025.0,ns,3231
u64_random_z1,select_nth,len_100-prefix_50,,,1101455.0,ns,3590
u64_random_z1,select_nth,len_100-prefix_50,,,1221965.0,ns,3949
u64_random_z1,select_nth,len_100-prefix_50,,,1315625.0,ns,4308
u64_random_z1,select_nth,len_100-prefix_50,,,1440134.0,ns,4667
u64_random_z1,select_nth,len_100-prefix_50,,,1552353.0,ns,5026
u64_random_z1,select_nth,len_100-prefix_50,,,1653552.0,ns,5385
u64_random_z1,select_nth,len_100-prefix_50,,,1776474.0,ns,5744
u64_random_z1,select_nth,len_100-prefix_50,,,1875184.0,ns,6103
u64_random_z1,select_nth,len_100-prefix_50,,,1993531.0,ns,6462
u64_random_z1,select_nth,len_100-prefix_50,,,2092451.0,ns,6821
u64_random_z1,select_nth,len_100-prefix_50,,,2218331.0,ns,7180
u64_random_z1,select_nth,len_100-prefix_50,,,2321751.0,ns,7539
u64_random_z1,select_nth,len_100-prefix_50,,,2434850.0,ns,7898
u64_random_z1,select_nth,len_100-prefix_50,,,2551190.0,ns,8257
u64_random_z1,select_nth,len_100-prefix_50,,,2657999.0,ns,8616
u64_random_z1,select_nth,len_100-prefix_50,,,2779129.0,ns,8975
u64_random_z1,select_nth,len_100-prefix_50,,,2899048.0,ns,9334
u64_random_z1,select_nth,len_100-prefix_50,,,2998800.0,ns,9693
u64_random_z1,select_nth,len_100-prefix_50,,,3123667.0,ns,10052
