group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_20,,,170628.0,ns,4
string_random,select_nth,len_5000-prefix_20,,,338600.0,ns,8
string_random,select_nth,len_5000-prefix_20,,,516048.0,ns,12
string_random,select_nth,len_5000-prefix_20,,,683008.0,ns,16
string_random,select_nth,len_5000-prefix_20,,,864867.0,ns,20
string_random,select_nth,len_5000-prefix_20,,,1046097.0,ns,24
string_random,select_nth,len_5000-prefix_20,,,1208606.0,ns,28
string_random,select_nth,len_5000-prefix_20,,,1388154.0,ns,32
string_random,select_nth,len_5000-prefix_20,,,1564523.0,ns,36
string_random,select_nth,len_5000-prefix_20,,,1805143.0,ns,40
string_random,select_nth,len_5000-prefix_20,,,1903192.0,ns,44
string_random,select_nth,len_5000-prefix_20,,,2079383.0,ns,48
string_random,select_nth,len_5000-prefix_20,,,2266661.0,ns,52
string_random,select_nth,len_5000-prefix_20,,,2448360.0,ns,56
string_random,select_nth,len_5000-prefix_20,,,2601900.0,ns,60
string_random,select_nth,len_5000-prefix_20,,,2784388.0,ns,64
string_random,select_nth,len_5000-prefix_20,,,2988819.0,ns,68
string_random,select_nth,len_5000-prefix_20,,,3230276.0,ns,72
string_random,select_nth,len_5000-prefix_20,,,3324740.0,ns,76
string_random,select_nth,len_5000-prefix_20,,,3435285.0,ns,80
string_random,select_nth,len_5000-prefix_20,,,3636346.0,ns,84
string_random,select_nth,len_5000-prefix_20,,,3774155.0,ns,88
string_random,select_nth,len_5000-prefix_20,,,3954044.0,ns,92
string_random,select_nth,len_5000-prefix_20,,,4128094.0,ns,96
string_random,select_nth,len_5000-prefix_20,,,4282664.0,ns,100
string_random,select_nth,len_5000-prefix_20,,,4463882.0,ns,104
string_random,select_nth,len_5000-prefix_20,,,4635551.0,ns,108
string_random,select_nth,len_5000-prefix_20,,,4777372.0,ns,112
string_random,select_nth,len_5000-prefix_20,,,4961639.0,ns,116
string_random,select_nth,len_5000-prefix_20,,,5122220.0,ns,120
