group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_300-prefix_100,,,379778.0,ns,1690
u64_ascending,select_nth,len_300-prefix_100,,,759267.0,ns,3380
u64_ascending,select_nth,len_300-prefix_100,,,1146365.0,ns,5070
u64_ascending,select_nth,len_300-prefix_100,,,1530223.0,ns,6760
u64_ascending,select_nth,len_300-prefix_100,,,1909854.0,ns,8450
u64_ascending,select_nth,len_300-prefix_100,,,2295710.0,ns,10140
u64_ascending,select_nth,len_300-prefix_100,,,2656470.0,ns,11830
u64_ascending,select_nth,len_300-prefix_100,,,3034926.0,ns,13520
u64_ascending,select_nth,len_300-prefix_100,,,3419126.0,ns,15210
u64_ascending,select_nth,len_300-prefix_100,,,3794195.0,ns,16900
u64_ascending,select_nth,len_300-prefix_100,,,4178491.0,ns,18590
u64_ascending,select_nth,len_300-prefix_100,,,4561511.0,ns,20280
u64_ascending,select_nth,len_300-prefix_100,,,4944289.0,ns,21970
u64_ascending,select_nth,len_300-prefix_100,,,5315017.0,ns,23660
u64_ascending,select_nth,len_300-prefix_100,,,5717516.0,ns,25350
u64_ascending,select_nth,len_300-prefix_100,,,6085210.0,ns,27040
u64_ascending,select_nth,len_300-prefix_100,,,6458013.0,ns,28730
u64_ascending,select_nth,len_300-prefix_100,,,6838732.0,ns,30420
u64_ascending,select_nth,len_300-prefix_100,,,7231311.0,ns,32110
u64_ascending,select_nth,len_300-prefix_100,,,7602678.0,ns,33800
u64_ascending,select_nth,len_300-prefix_100,,,7997800.0,ns,35490
u64_ascending,select_nth,len_300-prefix_100,,,8374987.0,ns,37180
u64_ascending,select_nth,len_300-prefix_100,,,8749463.0,ns,38870
u64_ascending,select_nth,len_300-prefix_100,,,9128430.0,ns,40560
u64_ascending,select_nth,len_300-prefix_100,,,9511170.0,ns,42250
u64_ascending,select_nth,len_300-prefix_100,,,9895958.0,ns,43940
u64_ascending,select_nth,len_300-prefix_100,,,10278590.0,ns,45630
u64_ascending,select_nth,len_300-prefix_100,,,10662027.0,ns,47320
u64_ascending,select_nth,len_300-prefix_100,,,11055094.0,ns,49010
u64_ascending,select_nth,len_300-prefix_100,,,11432304.0,ns,50700
u64_ascending,select_nth,len_300-prefix_100,,,11823711.0,ns,52390
u64_ascending,select_nth,len_300-prefix_100,,,12208770.0,ns,54080
u64_ascending,select_nth,len_300-prefix_100,,,12602487.0,ns,55770
u64_ascending,select_nth,len_300-prefix_100,,,12988456.0,ns,57460
u64_ascending,select_nth,len_300-prefix_100,,,13389414.0,ns,59150
u64_ascending,select_nth,len_300-prefix_100,,,13762853.0,ns,60840
u64_ascending,select_nth,len_300-prefix_100,,,14141602.0,ns,62530
u64_ascending,select_nth,len_300-prefix_100,,,14532790.0,ns,64220
u64_ascending,select_nth,len_300-prefix_100,,,15067898.0,ns,65910
u64_ascending,select_nth,len_300-prefix_100,,,15301140.0,ns,67600
u64_ascending,select_nth,len_300-prefix_100,,,15696736.0,ns,69290
u64_ascending,select_nth,len_300-prefix_100,,,16064465.0,ns,70980
u64_ascending,select_nth,len_300-prefix_100,,,16478580.0,ns,72670
u64_ascending,select_nth,len_300-prefix_100,,,16856370.0,ns,74360
u64_ascending,select_nth,len_300-prefix_100,,,17245468.0,ns,76050
