group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,113220.0,ns,536
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,232008.0,ns,1072
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,385899.0,ns,1608
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,502488.0,ns,2144
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,625638.0,ns,2680
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,761997.0,ns,3216
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,890257.0,ns,3752
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1020756.0,ns,4288
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1143514.0,ns,4824
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1273093.0,ns,5360
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1423095.0,ns,5896
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1511454.0,ns,6432
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1632000.0,ns,6968
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1753730.0,ns,7504
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,1877082.0,ns,8040
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2004951.0,ns,8576
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2140660.0,ns,9112
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2305251.0,ns,9648
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2423660.0,ns,10184
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2546140.0,ns,10720
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2682339.0,ns,11256
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2809479.0,ns,11792
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,2941698.0,ns,12328
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,3064508.0,ns,12864
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,3201687.0,ns,13400
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,3352865.0,ns,13936
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,3503870.0,ns,14472
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,3603081.0,ns,15008
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,3768396.0,ns,15544
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,3887514.0,ns,16080
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4035844.0,ns,16616
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4153904.0,ns,17152
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4286573.0,ns,17688
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4404601.0,ns,18224
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4527731.0,ns,18760
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4652061.0,ns,19296
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4779900.0,ns,19832
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,4908679.0,ns,20368
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5048080.0,ns,20904
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5235890.0,ns,21440
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5377039.0,ns,21976
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5465267.0,ns,22512
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5576088.0,ns,23048
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5725966.0,ns,23584
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5863566.0,ns,24120
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,5975916.0,ns,24656
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,6133054.0,ns,25192
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,6273435.0,ns,25728
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,6422913.0,ns,26264
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,6638153.0,ns,26800
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,6795742.0,ns,27336
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,6911880.0,ns,27872
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,7088800.0,ns,28408
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,7198971.0,ns,28944
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,7441000.0,ns,29480
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,7625826.0,ns,30016
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,7867709.0,ns,30552
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,8047846.0,ns,31088
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,8438774.0,ns,31624
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,8956083.0,ns,32160
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,9695101.0,ns,32696
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,9891779.0,ns,33232
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,10316667.0,ns,33768
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,10669788.0,ns,34304
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,11160424.0,ns,34840
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,11081433.0,ns,35376
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,11639352.0,ns,35912
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,12408066.0,ns,36448
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,13348967.0,ns,36984
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,13522074.0,ns,37520
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,14100521.0,ns,38056
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,14627429.0,ns,38592
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,15332516.0,ns,39128
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,15701835.0,ns,39664
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,16549544.0,ns,40200
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,16832850.0,ns,40736
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,17211479.0,ns,41272
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,17649058.0,ns,41808
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,18351975.0,ns,42344
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,18883023.0,ns,42880
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,19525729.0,ns,43416
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,20102867.0,ns,43952
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,20456575.0,ns,44488
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,21106573.0,ns,45024
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,21732030.0,ns,45560
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,22441418.0,ns,46096
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,22785486.0,ns,46632
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,23051415.0,ns,47168
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,23622892.0,ns,47704
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,24779018.0,ns,48240
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,24891123.0,ns,48776
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,25320057.0,ns,49312
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,27714917.0,ns,49848
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,26356500.0,ns,50384
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,28504033.0,ns,50920
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,27597616.0,ns,51456
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,28167703.0,ns,51992
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,28442897.0,ns,52528
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,29020959.0,ns,53064
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_80,,,32352742.0,ns,53600
