group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,48940.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,95659.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,150659.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,189180.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,236579.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,279648.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,321968.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,371298.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,416428.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,466218.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,526589.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,573516.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,626800.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,675793.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,718000.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,787147.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,827227.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,892527.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,947945.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1001197.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_3,,,1119396.0,ns,42
