group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_50-prefix_50,,,86310.0,ns,309
string_random_p5,select_nth,len_50-prefix_50,,,163269.0,ns,618
string_random_p5,select_nth,len_50-prefix_50,,,248998.0,ns,927
string_random_p5,select_nth,len_50-prefix_50,,,336489.0,ns,1236
string_random_p5,select_nth,len_50-prefix_50,,,429688.0,ns,1545
string_random_p5,select_nth,len_50-prefix_50,,,519470.0,ns,1854
string_random_p5,select_nth,len_50-prefix_50,,,604109.0,ns,2163
string_random_p5,select_nth,len_50-prefix_50,,,691267.0,ns,2472
string_random_p5,select_nth,len_50-prefix_50,,,778137.0,ns,2781
string_random_p5,select_nth,len_50-prefix_50,,,855936.0,ns,3090
string_random_p5,select_nth,len_50-prefix_50,,,954958.0,ns,3399
string_random_p5,select_nth,len_50-prefix_50,,,1038836.0,ns,3708
string_random_p5,select_nth,len_50-prefix_50,,,1124135.0,ns,4017
string_random_p5,select_nth,len_50-prefix_50,,,1214746.0,ns,4326
string_random_p5,select_nth,len_50-prefix_50,,,1310876.0,ns,4635
string_random_p5,select_nth,len_50-prefix_50,,,1396880.0,ns,4944
string_random_p5,select_nth,len_50-prefix_50,,,1479963.0,ns,5253
string_random_p5,select_nth,len_50-prefix_50,,,1580984.0,ns,5562
string_random_p5,select_nth,len_50-prefix_50,,,1662970.0,ns,5871
string_random_p5,select_nth,len_50-prefix_50,,,1759993.0,ns,6180
string_random_p5,select_nth,len_50-prefix_50,,,1842532.0,ns,6489
string_random_p5,select_nth,len_50-prefix_50,,,1933212.0,ns,6798
string_random_p5,select_nth,len_50-prefix_50,,,2018311.0,ns,7107
string_random_p5,select_nth,len_50-prefix_50,,,2101372.0,ns,7416
string_random_p5,select_nth,len_50-prefix_50,,,2194591.0,ns,7725
string_random_p5,select_nth,len_50-prefix_50,,,2306991.0,ns,8034
string_random_p5,select_nth,len_50-prefix_50,,,2384010.0,ns,8343
string_random_p5,select_nth,len_50-prefix_50,,,2506090.0,ns,8652
string_random_p5,select_nth,len_50-prefix_50,,,2576730.0,ns,8961
string_random_p5,select_nth,len_50-prefix_50,,,2667289.0,ns,9270
string_random_p5,select_nth,len_50-prefix_50,,,2757669.0,ns,9579
string_random_p5,select_nth,len_50-prefix_50,,,2864800.0,ns,9888
string_random_p5,select_nth,len_50-prefix_50,,,2957878.0,ns,10197
string_random_p5,select_nth,len_50-prefix_50,,,3073107.0,ns,10506
string_random_p5,select_nth,len_50-prefix_50,,,3141867.0,ns,10815
string_random_p5,select_nth,len_50-prefix_50,,,3220928.0,ns,11124
string_random_p5,select_nth,len_50-prefix_50,,,3339376.0,ns,11433
string_random_p5,select_nth,len_50-prefix_50,,,3393628.0,ns,11742
string_random_p5,select_nth,len_50-prefix_50,,,3498734.0,ns,12051
string_random_p5,select_nth,len_50-prefix_50,,,3595187.0,ns,12360
string_random_p5,select_nth,len_50-prefix_50,,,3697143.0,ns,12669
string_random_p5,select_nth,len_50-prefix_50,,,3794664.0,ns,12978
string_random_p5,select_nth,len_50-prefix_50,,,3865472.0,ns,13287
string_random_p5,select_nth,len_50-prefix_50,,,3957345.0,ns,13596
string_random_p5,select_nth,len_50-prefix_50,,,4034705.0,ns,13905
string_random_p5,select_nth,len_50-prefix_50,,,4152162.0,ns,14214
string_random_p5,select_nth,len_50-prefix_50,,,4244602.0,ns,14523
string_random_p5,select_nth,len_50-prefix_50,,,4303411.0,ns,14832
string_random_p5,select_nth,len_50-prefix_50,,,4432070.0,ns,15141
string_random_p5,select_nth,len_50-prefix_50,,,4495021.0,ns,15450
string_random_p5,select_nth,len_50-prefix_50,,,4605570.0,ns,15759
string_random_p5,select_nth,len_50-prefix_50,,,4701110.0,ns,16068
string_random_p5,select_nth,len_50-prefix_50,,,4770462.0,ns,16377
string_random_p5,select_nth,len_50-prefix_50,,,4895679.0,ns,16686
string_random_p5,select_nth,len_50-prefix_50,,,4957719.0,ns,16995
string_random_p5,select_nth,len_50-prefix_50,,,5048800.0,ns,17304
string_random_p5,select_nth,len_50-prefix_50,,,5172799.0,ns,17613
string_random_p5,select_nth,len_50-prefix_50,,,5238388.0,ns,17922
string_random_p5,select_nth,len_50-prefix_50,,,5384929.0,ns,18231
string_random_p5,select_nth,len_50-prefix_50,,,5465029.0,ns,18540
string_random_p5,select_nth,len_50-prefix_50,,,5561736.0,ns,18849
string_random_p5,select_nth,len_50-prefix_50,,,5651276.0,ns,19158
string_random_p5,select_nth,len_50-prefix_50,,,5753426.0,ns,19467
string_random_p5,select_nth,len_50-prefix_50,,,5815825.0,ns,19776
string_random_p5,select_nth,len_50-prefix_50,,,5872554.0,ns,20085
string_random_p5,select_nth,len_50-prefix_50,,,5984451.0,ns,20394
string_random_p5,select_nth,len_50-prefix_50,,,6059084.0,ns,20703
string_random_p5,select_nth,len_50-prefix_50,,,6147495.0,ns,21012
string_random_p5,select_nth,len_50-prefix_50,,,6286664.0,ns,21321
string_random_p5,select_nth,len_50-prefix_50,,,6411254.0,ns,21630
string_random_p5,select_nth,len_50-prefix_50,,,6488523.0,ns,21939
string_random_p5,select_nth,len_50-prefix_50,,,6587023.0,ns,22248
string_random_p5,select_nth,len_50-prefix_50,,,6720194.0,ns,22557
string_random_p5,select_nth,len_50-prefix_50,,,6763783.0,ns,22866
string_random_p5,select_nth,len_50-prefix_50,,,6870932.0,ns,23175
string_random_p5,select_nth,len_50-prefix_50,,,6975111.0,ns,23484
string_random_p5,select_nth,len_50-prefix_50,,,7070491.0,ns,23793
string_random_p5,select_nth,len_50-prefix_50,,,7165520.0,ns,24102
string_random_p5,select_nth,len_50-prefix_50,,,7239530.0,ns,24411
string_random_p5,select_nth,len_50-prefix_50,,,7310730.0,ns,24720
string_random_p5,select_nth,len_50-prefix_50,,,7405399.0,ns,25029
string_random_p5,select_nth,len_50-prefix_50,,,7491419.0,ns,25338
string_random_p5,select_nth,len_50-prefix_50,,,7655199.0,ns,25647
string_random_p5,select_nth,len_50-prefix_50,,,7690949.0,ns,25956
string_random_p5,select_nth,len_50-prefix_50,,,7784347.0,ns,26265
string_random_p5,select_nth,len_50-prefix_50,,,7944465.0,ns,26574
string_random_p5,select_nth,len_50-prefix_50,,,7959237.0,ns,26883
string_random_p5,select_nth,len_50-prefix_50,,,8019457.0,ns,27192
string_random_p5,select_nth,len_50-prefix_50,,,8147607.0,ns,27501
string_random_p5,select_nth,len_50-prefix_50,,,8197150.0,ns,27810
string_random_p5,select_nth,len_50-prefix_50,,,8374415.0,ns,28119
string_random_p5,select_nth,len_50-prefix_50,,,8481646.0,ns,28428
