group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,876635.0,ns,46
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,1758693.0,ns,92
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,2646638.0,ns,138
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,3506985.0,ns,184
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,4398891.0,ns,230
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,5279840.0,ns,276
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,6174601.0,ns,322
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,7033560.0,ns,368
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,7929228.0,ns,414
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,8802054.0,ns,460
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,9681580.0,ns,506
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,10541721.0,ns,552
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,11419542.0,ns,598
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,12320338.0,ns,644
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,13191276.0,ns,690
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,14074621.0,ns,736
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,14978169.0,ns,782
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,15837875.0,ns,828
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,16732081.0,ns,874
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,17620997.0,ns,920
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,18481513.0,ns,966
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,19353959.0,ns,1012
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,20216915.0,ns,1058
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,21083264.0,ns,1104
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,21962879.0,ns,1150
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,22873786.0,ns,1196
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,23752061.0,ns,1242
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,24685558.0,ns,1288
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,25531320.0,ns,1334
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,26414270.0,ns,1380
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,27298958.0,ns,1426
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,28175864.0,ns,1472
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,29041800.0,ns,1518
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,29937566.0,ns,1564
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,30781442.0,ns,1610
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,31633367.0,ns,1656
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,32609525.0,ns,1702
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,33445191.0,ns,1748
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,34310919.0,ns,1794
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,35205115.0,ns,1840
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,36113480.0,ns,1886
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,36940197.0,ns,1932
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,37887812.0,ns,1978
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,38711670.0,ns,2024
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,39644946.0,ns,2070
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,40451640.0,ns,2116
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,41431400.0,ns,2162
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,42280733.0,ns,2208
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,43125071.0,ns,2254
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,44408957.0,ns,2300
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,44927845.0,ns,2346
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,45837242.0,ns,2392
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,46718035.0,ns,2438
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,47558903.0,ns,2484
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,48426600.0,ns,2530
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,49259126.0,ns,2576
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,50171621.0,ns,2622
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,51094650.0,ns,2668
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,52019745.0,ns,2714
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,52873332.0,ns,2760
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,53749238.0,ns,2806
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,54677894.0,ns,2852
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,55492640.0,ns,2898
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,56330027.0,ns,2944
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,57210274.0,ns,2990
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,58056551.0,ns,3036
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,58987746.0,ns,3082
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,59945942.0,ns,3128
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,60715631.0,ns,3174
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,61586187.0,ns,3220
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,62521352.0,ns,3266
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,63347969.0,ns,3312
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,64256106.0,ns,3358
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,65089881.0,ns,3404
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,66037150.0,ns,3450
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,66838845.0,ns,3496
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,67770469.0,ns,3542
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,68623026.0,ns,3588
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,69790610.0,ns,3634
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,70434800.0,ns,3680
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,71265594.0,ns,3726
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,72143892.0,ns,3772
u64_random,partial_sort_1_0_0,len_1000-prefix_85,,,73002648.0,ns,3818
