group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,234820.0,ns,1168
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,460916.0,ns,2336
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,682559.0,ns,3504
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,923486.0,ns,4672
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1142335.0,ns,5840
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1374630.0,ns,7008
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1604274.0,ns,8176
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,1837362.0,ns,9344
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2083773.0,ns,10512
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2315150.0,ns,11680
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2552839.0,ns,12848
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,2771518.0,ns,14016
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3004768.0,ns,15184
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3219028.0,ns,16352
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3475005.0,ns,17520
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3691955.0,ns,18688
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,3924563.0,ns,19856
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4154383.0,ns,21024
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4408451.0,ns,22192
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4626642.0,ns,23360
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,4809100.0,ns,24528
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5055239.0,ns,25696
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5270628.0,ns,26864
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5512197.0,ns,28032
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5756436.0,ns,29200
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,5990286.0,ns,30368
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6201345.0,ns,31536
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6407484.0,ns,32704
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6630844.0,ns,33872
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,6865771.0,ns,35040
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7158900.0,ns,36208
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7322059.0,ns,37376
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7577920.0,ns,38544
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,7810410.0,ns,39712
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,8644984.0,ns,40880
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,8219827.0,ns,42048
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,8431880.0,ns,43216
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,8662404.0,ns,44384
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,8879512.0,ns,45552
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,9124464.0,ns,46720
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,9313653.0,ns,47888
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,9625190.0,ns,49056
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,9856349.0,ns,50224
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,10078598.0,ns,51392
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,10264306.0,ns,52560
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,10529946.0,ns,53728
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,10798415.0,ns,54896
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,10966515.0,ns,56064
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,11143964.0,ns,57232
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,11403394.0,ns,58400
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,11639951.0,ns,59568
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,11848750.0,ns,60736
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,12124141.0,ns,61904
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,12315130.0,ns,63072
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,12605498.0,ns,64240
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,12793027.0,ns,65408
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,13042617.0,ns,66576
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,13335434.0,ns,67744
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,13637612.0,ns,68912
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,13833273.0,ns,70080
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,14035782.0,ns,71248
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,14289610.0,ns,72416
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,14565081.0,ns,73584
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,14761380.0,ns,74752
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,15012389.0,ns,75920
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,15155948.0,ns,77088
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,15261437.0,ns,78256
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,15487000.0,ns,79424
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,15738096.0,ns,80592
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,15997315.0,ns,81760
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,16281123.0,ns,82928
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,16452592.0,ns,84096
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,16756240.0,ns,85264
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,16941820.0,ns,86432
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,17132979.0,ns,87600
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,17371568.0,ns,88768
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,17578776.0,ns,89936
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,17877585.0,ns,91104
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,17938615.0,ns,92272
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,18579704.0,ns,93440
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,18751243.0,ns,94608
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,18922752.0,ns,95776
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,19061471.0,ns,96944
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,19352870.0,ns,98112
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,19529680.0,ns,99280
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,19749617.0,ns,100448
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,19946967.0,ns,101616
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,20107836.0,ns,102784
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,20644626.0,ns,103952
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,20672455.0,ns,105120
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,21070894.0,ns,106288
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,21125893.0,ns,107456
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,21357580.0,ns,108624
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,21541901.0,ns,109792
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,21722560.0,ns,110960
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,22050350.0,ns,112128
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,24493348.0,ns,113296
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,22362836.0,ns,114464
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,22555348.0,ns,115632
u64_random_p5,partial_sort_1_0_0,len_200-prefix_10,,,22906633.0,ns,116800
