group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4-prefix_40,,,5240.0,ns,1663
kibibyte_ascending,vendored_std,len_4-prefix_40,,,10360.0,ns,3326
kibibyte_ascending,vendored_std,len_4-prefix_40,,,15080.0,ns,4989
kibibyte_ascending,vendored_std,len_4-prefix_40,,,20550.0,ns,6652
kibibyte_ascending,vendored_std,len_4-prefix_40,,,30830.0,ns,8315
kibibyte_ascending,vendored_std,len_4-prefix_40,,,29800.0,ns,9978
kibibyte_ascending,vendored_std,len_4-prefix_40,,,35240.0,ns,11641
kibibyte_ascending,vendored_std,len_4-prefix_40,,,43590.0,ns,13304
kibibyte_ascending,vendored_std,len_4-prefix_40,,,47019.0,ns,14967
kibibyte_ascending,vendored_std,len_4-prefix_40,,,51660.0,ns,16630
kibibyte_ascending,vendored_std,len_4-prefix_40,,,61179.0,ns,18293
kibibyte_ascending,vendored_std,len_4-prefix_40,,,61240.0,ns,19956
kibibyte_ascending,vendored_std,len_4-prefix_40,,,74300.0,ns,21619
kibibyte_ascending,vendored_std,len_4-prefix_40,,,74020.0,ns,23282
kibibyte_ascending,vendored_std,len_4-prefix_40,,,81369.0,ns,24945
kibibyte_ascending,vendored_std,len_4-prefix_40,,,84389.0,ns,26608
kibibyte_ascending,vendored_std,len_4-prefix_40,,,87840.0,ns,28271
kibibyte_ascending,vendored_std,len_4-prefix_40,,,92789.0,ns,29934
kibibyte_ascending,vendored_std,len_4-prefix_40,,,101160.0,ns,31597
kibibyte_ascending,vendored_std,len_4-prefix_40,,,104410.0,ns,33260
kibibyte_ascending,vendored_std,len_4-prefix_40,,,109879.0,ns,34923
kibibyte_ascending,vendored_std,len_4-prefix_40,,,115340.0,ns,36586
kibibyte_ascending,vendored_std,len_4-prefix_40,,,122349.0,ns,38249
kibibyte_ascending,vendored_std,len_4-prefix_40,,,127130.0,ns,39912
kibibyte_ascending,vendored_std,len_4-prefix_40,,,135900.0,ns,41575
kibibyte_ascending,vendored_std,len_4-prefix_40,,,139330.0,ns,43238
kibibyte_ascending,vendored_std,len_4-prefix_40,,,148889.0,ns,44901
kibibyte_ascending,vendored_std,len_4-prefix_40,,,152010.0,ns,46564
kibibyte_ascending,vendored_std,len_4-prefix_40,,,167070.0,ns,48227
kibibyte_ascending,vendored_std,len_4-prefix_40,,,166659.0,ns,49890
kibibyte_ascending,vendored_std,len_4-prefix_40,,,178790.0,ns,51553
kibibyte_ascending,vendored_std,len_4-prefix_40,,,186869.0,ns,53216
