group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,118160.0,ns,30861
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,243779.0,ns,61722
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,406929.0,ns,92583
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,547178.0,ns,123444
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,669658.0,ns,154305
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,771016.0,ns,185166
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,861428.0,ns,216027
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,967447.0,ns,246888
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,1055865.0,ns,277749
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,1160376.0,ns,308610
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,1274126.0,ns,339471
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,1349744.0,ns,370332
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,1446505.0,ns,401193
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,1550434.0,ns,432054
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,1626883.0,ns,462915
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,1715304.0,ns,493776
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,1841311.0,ns,524637
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,1913152.0,ns,555498
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2015262.0,ns,586359
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2132411.0,ns,617220
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2245171.0,ns,648081
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2319011.0,ns,678942
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2382730.0,ns,709803
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2491820.0,ns,740664
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2583929.0,ns,771525
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2819778.0,ns,802386
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2786539.0,ns,833247
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2863090.0,ns,864108
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,2983787.0,ns,894969
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,3080267.0,ns,925830
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,3164752.0,ns,956691
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,3535836.0,ns,987552
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,3421136.0,ns,1018413
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,3560410.0,ns,1049274
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,3572885.0,ns,1080135
u64_descending,partial_sort_1_0_0,len_5-prefix_40,,,3732324.0,ns,1110996
