group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,427610.0,ns,37
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,849306.0,ns,74
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,1284625.0,ns,111
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,1711982.0,ns,148
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,2168630.0,ns,185
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,2602229.0,ns,222
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,3024450.0,ns,259
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,3470188.0,ns,296
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,3897644.0,ns,333
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,4347942.0,ns,370
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,4790230.0,ns,407
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,5210398.0,ns,444
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,5840016.0,ns,481
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,6020375.0,ns,518
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,6468403.0,ns,555
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,6890232.0,ns,592
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,7337429.0,ns,629
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,7797417.0,ns,666
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,8206396.0,ns,703
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,8647830.0,ns,740
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,9058192.0,ns,777
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,9536060.0,ns,814
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,9972558.0,ns,851
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,10421245.0,ns,888
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,10851731.0,ns,925
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,11951660.0,ns,962
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,11782682.0,ns,999
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,12195369.0,ns,1036
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,12658698.0,ns,1073
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,13080454.0,ns,1110
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,13560153.0,ns,1147
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,14007753.0,ns,1184
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,14446679.0,ns,1221
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,14840579.0,ns,1258
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,15303766.0,ns,1295
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,15749045.0,ns,1332
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,16188352.0,ns,1369
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,16641961.0,ns,1406
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,17027269.0,ns,1443
string_ascending,partial_sort_1_0_0,len_300-prefix_90,,,17522697.0,ns,1480
