group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,53350.0,ns,10
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,116150.0,ns,20
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,212640.0,ns,30
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,263738.0,ns,40
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,334738.0,ns,50
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,400890.0,ns,60
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,454738.0,ns,70
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,531857.0,ns,80
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,576059.0,ns,90
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,621986.0,ns,100
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,699387.0,ns,110
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,789016.0,ns,120
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,820476.0,ns,130
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,893246.0,ns,140
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,941996.0,ns,150
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1025967.0,ns,160
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1070576.0,ns,170
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1124994.0,ns,180
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1151510.0,ns,190
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1264981.0,ns,200
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1346994.0,ns,210
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1419683.0,ns,220
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1462904.0,ns,230
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1543725.0,ns,240
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1612443.0,ns,250
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1656784.0,ns,260
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1759751.0,ns,270
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1803830.0,ns,280
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1835283.0,ns,290
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1916032.0,ns,300
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,1983432.0,ns,310
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,2055743.0,ns,320
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,2102970.0,ns,330
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,2206411.0,ns,340
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,2329471.0,ns,350
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,2442580.0,ns,360
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,2535049.0,ns,370
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,2601030.0,ns,380
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,2731919.0,ns,390
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,2851039.0,ns,400
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,3043228.0,ns,410
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,3124219.0,ns,420
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,3253396.0,ns,430
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,3331226.0,ns,440
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,3460746.0,ns,450
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,3583806.0,ns,460
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,3791980.0,ns,470
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,3922324.0,ns,480
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,4160452.0,ns,490
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,4195963.0,ns,500
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,4430192.0,ns,510
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,4674960.0,ns,520
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,4794211.0,ns,530
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,5069500.0,ns,540
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,5171770.0,ns,550
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,5517967.0,ns,560
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,5872446.0,ns,570
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,6084075.0,ns,580
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,6450303.0,ns,590
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,6711730.0,ns,600
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,6840451.0,ns,610
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,7283811.0,ns,620
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,7476069.0,ns,630
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,7734808.0,ns,640
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,8115847.0,ns,650
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,8435535.0,ns,660
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,9012683.0,ns,670
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,9220622.0,ns,680
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,9374661.0,ns,690
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,9666238.0,ns,700
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,10365667.0,ns,710
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,10254937.0,ns,720
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,10850315.0,ns,730
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,11011024.0,ns,740
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,11705271.0,ns,750
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,11580544.0,ns,760
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,12068549.0,ns,770
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,12384189.0,ns,780
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,12788947.0,ns,790
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,12955198.0,ns,800
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,13613193.0,ns,810
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,14062431.0,ns,820
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,14412150.0,ns,830
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,15529546.0,ns,840
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,16481821.0,ns,850
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,17395438.0,ns,860
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,16726101.0,ns,870
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,16387183.0,ns,880
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,16664790.0,ns,890
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,17168248.0,ns,900
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,17366528.0,ns,910
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,17672226.0,ns,920
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,17887366.0,ns,930
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,18102524.0,ns,940
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,18352722.0,ns,950
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,18610132.0,ns,960
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,18993333.0,ns,970
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,19194450.0,ns,980
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,19501490.0,ns,990
kibibyte_random_p95,vendored_std,len_500-prefix_2,,,19743678.0,ns,1000
