group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,23959.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,56179.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,80630.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,110680.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,132959.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,165770.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,188397.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,222047.0,ns,176
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,244619.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,275979.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,307328.0,ns,242
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,334568.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,365509.0,ns,286
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,396748.0,ns,308
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,428208.0,ns,330
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,457478.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,481157.0,ns,374
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,513847.0,ns,396
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,545278.0,ns,418
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,559409.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,590598.0,ns,462
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,613908.0,ns,484
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,644900.0,ns,506
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,678590.0,ns,528
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,710501.0,ns,550
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,749597.0,ns,572
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,787346.0,ns,594
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,822066.0,ns,616
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,848026.0,ns,638
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,878085.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,927706.0,ns,682
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,955976.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,999476.0,ns,726
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1036226.0,ns,748
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1075446.0,ns,770
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1126685.0,ns,792
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1148324.0,ns,814
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1191346.0,ns,836
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1239965.0,ns,858
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1295696.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1321677.0,ns,902
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1392704.0,ns,924
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1475663.0,ns,946
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_5,,,1485293.0,ns,968
