group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_100,,,167319.0,ns,272
kibibyte_descending,vendored_std,len_15-prefix_100,,,340819.0,ns,544
kibibyte_descending,vendored_std,len_15-prefix_100,,,505168.0,ns,816
kibibyte_descending,vendored_std,len_15-prefix_100,,,665487.0,ns,1088
kibibyte_descending,vendored_std,len_15-prefix_100,,,852846.0,ns,1360
kibibyte_descending,vendored_std,len_15-prefix_100,,,1020186.0,ns,1632
kibibyte_descending,vendored_std,len_15-prefix_100,,,1173226.0,ns,1904
kibibyte_descending,vendored_std,len_15-prefix_100,,,1344274.0,ns,2176
kibibyte_descending,vendored_std,len_15-prefix_100,,,1511673.0,ns,2448
kibibyte_descending,vendored_std,len_15-prefix_100,,,1736431.0,ns,2720
kibibyte_descending,vendored_std,len_15-prefix_100,,,1886880.0,ns,2992
kibibyte_descending,vendored_std,len_15-prefix_100,,,2036551.0,ns,3264
kibibyte_descending,vendored_std,len_15-prefix_100,,,2261192.0,ns,3536
kibibyte_descending,vendored_std,len_15-prefix_100,,,2406210.0,ns,3808
kibibyte_descending,vendored_std,len_15-prefix_100,,,2576840.0,ns,4080
kibibyte_descending,vendored_std,len_15-prefix_100,,,2745729.0,ns,4352
kibibyte_descending,vendored_std,len_15-prefix_100,,,2949056.0,ns,4624
kibibyte_descending,vendored_std,len_15-prefix_100,,,3133846.0,ns,4896
kibibyte_descending,vendored_std,len_15-prefix_100,,,3280157.0,ns,5168
kibibyte_descending,vendored_std,len_15-prefix_100,,,3445955.0,ns,5440
kibibyte_descending,vendored_std,len_15-prefix_100,,,3613234.0,ns,5712
kibibyte_descending,vendored_std,len_15-prefix_100,,,3791917.0,ns,5984
kibibyte_descending,vendored_std,len_15-prefix_100,,,3985910.0,ns,6256
kibibyte_descending,vendored_std,len_15-prefix_100,,,4153203.0,ns,6528
kibibyte_descending,vendored_std,len_15-prefix_100,,,4343541.0,ns,6800
kibibyte_descending,vendored_std,len_15-prefix_100,,,4458192.0,ns,7072
kibibyte_descending,vendored_std,len_15-prefix_100,,,4620291.0,ns,7344
kibibyte_descending,vendored_std,len_15-prefix_100,,,4810090.0,ns,7616
kibibyte_descending,vendored_std,len_15-prefix_100,,,4968880.0,ns,7888
kibibyte_descending,vendored_std,len_15-prefix_100,,,5163308.0,ns,8160
kibibyte_descending,vendored_std,len_15-prefix_100,,,5340968.0,ns,8432
kibibyte_descending,vendored_std,len_15-prefix_100,,,5568606.0,ns,8704
kibibyte_descending,vendored_std,len_15-prefix_100,,,5738583.0,ns,8976
kibibyte_descending,vendored_std,len_15-prefix_100,,,5929766.0,ns,9248
kibibyte_descending,vendored_std,len_15-prefix_100,,,6077634.0,ns,9520
kibibyte_descending,vendored_std,len_15-prefix_100,,,6288453.0,ns,9792
kibibyte_descending,vendored_std,len_15-prefix_100,,,6428084.0,ns,10064
kibibyte_descending,vendored_std,len_15-prefix_100,,,6648743.0,ns,10336
kibibyte_descending,vendored_std,len_15-prefix_100,,,6804695.0,ns,10608
kibibyte_descending,vendored_std,len_15-prefix_100,,,7003651.0,ns,10880
kibibyte_descending,vendored_std,len_15-prefix_100,,,7182810.0,ns,11152
kibibyte_descending,vendored_std,len_15-prefix_100,,,7363199.0,ns,11424
kibibyte_descending,vendored_std,len_15-prefix_100,,,7603419.0,ns,11696
kibibyte_descending,vendored_std,len_15-prefix_100,,,7753972.0,ns,11968
kibibyte_descending,vendored_std,len_15-prefix_100,,,8084147.0,ns,12240
kibibyte_descending,vendored_std,len_15-prefix_100,,,8239015.0,ns,12512
kibibyte_descending,vendored_std,len_15-prefix_100,,,8537476.0,ns,12784
kibibyte_descending,vendored_std,len_15-prefix_100,,,8899364.0,ns,13056
kibibyte_descending,vendored_std,len_15-prefix_100,,,9074433.0,ns,13328
kibibyte_descending,vendored_std,len_15-prefix_100,,,9948649.0,ns,13600
kibibyte_descending,vendored_std,len_15-prefix_100,,,9744900.0,ns,13872
kibibyte_descending,vendored_std,len_15-prefix_100,,,9639851.0,ns,14144
kibibyte_descending,vendored_std,len_15-prefix_100,,,9814449.0,ns,14416
kibibyte_descending,vendored_std,len_15-prefix_100,,,10191858.0,ns,14688
kibibyte_descending,vendored_std,len_15-prefix_100,,,11828741.0,ns,14960
kibibyte_descending,vendored_std,len_15-prefix_100,,,11729990.0,ns,15232
kibibyte_descending,vendored_std,len_15-prefix_100,,,12238908.0,ns,15504
kibibyte_descending,vendored_std,len_15-prefix_100,,,12419367.0,ns,15776
kibibyte_descending,vendored_std,len_15-prefix_100,,,12721947.0,ns,16048
kibibyte_descending,vendored_std,len_15-prefix_100,,,13229456.0,ns,16320
kibibyte_descending,vendored_std,len_15-prefix_100,,,13647184.0,ns,16592
kibibyte_descending,vendored_std,len_15-prefix_100,,,13976683.0,ns,16864
kibibyte_descending,vendored_std,len_15-prefix_100,,,14199729.0,ns,17136
kibibyte_descending,vendored_std,len_15-prefix_100,,,14405430.0,ns,17408
kibibyte_descending,vendored_std,len_15-prefix_100,,,14895059.0,ns,17680
kibibyte_descending,vendored_std,len_15-prefix_100,,,16345055.0,ns,17952
kibibyte_descending,vendored_std,len_15-prefix_100,,,17387581.0,ns,18224
kibibyte_descending,vendored_std,len_15-prefix_100,,,16985599.0,ns,18496
kibibyte_descending,vendored_std,len_15-prefix_100,,,17351400.0,ns,18768
kibibyte_descending,vendored_std,len_15-prefix_100,,,18675430.0,ns,19040
kibibyte_descending,vendored_std,len_15-prefix_100,,,17669497.0,ns,19312
kibibyte_descending,vendored_std,len_15-prefix_100,,,19776828.0,ns,19584
kibibyte_descending,vendored_std,len_15-prefix_100,,,18735793.0,ns,19856
kibibyte_descending,vendored_std,len_15-prefix_100,,,21183564.0,ns,20128
kibibyte_descending,vendored_std,len_15-prefix_100,,,20573895.0,ns,20400
kibibyte_descending,vendored_std,len_15-prefix_100,,,24396129.0,ns,20672
kibibyte_descending,vendored_std,len_15-prefix_100,,,21360452.0,ns,20944
kibibyte_descending,vendored_std,len_15-prefix_100,,,23390755.0,ns,21216
kibibyte_descending,vendored_std,len_15-prefix_100,,,24563229.0,ns,21488
kibibyte_descending,vendored_std,len_15-prefix_100,,,22929265.0,ns,21760
kibibyte_descending,vendored_std,len_15-prefix_100,,,28486091.0,ns,22032
kibibyte_descending,vendored_std,len_15-prefix_100,,,23481352.0,ns,22304
kibibyte_descending,vendored_std,len_15-prefix_100,,,22726937.0,ns,22576
kibibyte_descending,vendored_std,len_15-prefix_100,,,23397924.0,ns,22848
kibibyte_descending,vendored_std,len_15-prefix_100,,,23485763.0,ns,23120
kibibyte_descending,vendored_std,len_15-prefix_100,,,23457002.0,ns,23392
kibibyte_descending,vendored_std,len_15-prefix_100,,,25381195.0,ns,23664
kibibyte_descending,vendored_std,len_15-prefix_100,,,24553119.0,ns,23936
kibibyte_descending,vendored_std,len_15-prefix_100,,,25172156.0,ns,24208
kibibyte_descending,vendored_std,len_15-prefix_100,,,26389299.0,ns,24480
kibibyte_descending,vendored_std,len_15-prefix_100,,,28162092.0,ns,24752
kibibyte_descending,vendored_std,len_15-prefix_100,,,29708866.0,ns,25024
kibibyte_descending,vendored_std,len_15-prefix_100,,,29582748.0,ns,25296
kibibyte_descending,vendored_std,len_15-prefix_100,,,29902965.0,ns,25568
kibibyte_descending,vendored_std,len_15-prefix_100,,,31069790.0,ns,25840
kibibyte_descending,vendored_std,len_15-prefix_100,,,30549943.0,ns,26112
kibibyte_descending,vendored_std,len_15-prefix_100,,,31804339.0,ns,26384
kibibyte_descending,vendored_std,len_15-prefix_100,,,31671409.0,ns,26656
kibibyte_descending,vendored_std,len_15-prefix_100,,,34172578.0,ns,26928
kibibyte_descending,vendored_std,len_15-prefix_100,,,32549954.0,ns,27200
