group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_10,,,83530.0,ns,129
kibibyte_random,vendored_std,len_40-prefix_10,,,177729.0,ns,258
kibibyte_random,vendored_std,len_40-prefix_10,,,265208.0,ns,387
kibibyte_random,vendored_std,len_40-prefix_10,,,371398.0,ns,516
kibibyte_random,vendored_std,len_40-prefix_10,,,432550.0,ns,645
kibibyte_random,vendored_std,len_40-prefix_10,,,512538.0,ns,774
kibibyte_random,vendored_std,len_40-prefix_10,,,601257.0,ns,903
kibibyte_random,vendored_std,len_40-prefix_10,,,696200.0,ns,1032
kibibyte_random,vendored_std,len_40-prefix_10,,,752838.0,ns,1161
kibibyte_random,vendored_std,len_40-prefix_10,,,847586.0,ns,1290
kibibyte_random,vendored_std,len_40-prefix_10,,,923446.0,ns,1419
kibibyte_random,vendored_std,len_40-prefix_10,,,1028475.0,ns,1548
kibibyte_random,vendored_std,len_40-prefix_10,,,1118515.0,ns,1677
kibibyte_random,vendored_std,len_40-prefix_10,,,1203593.0,ns,1806
kibibyte_random,vendored_std,len_40-prefix_10,,,1298845.0,ns,1935
kibibyte_random,vendored_std,len_40-prefix_10,,,1361900.0,ns,2064
kibibyte_random,vendored_std,len_40-prefix_10,,,1441892.0,ns,2193
kibibyte_random,vendored_std,len_40-prefix_10,,,1536393.0,ns,2322
kibibyte_random,vendored_std,len_40-prefix_10,,,1635523.0,ns,2451
kibibyte_random,vendored_std,len_40-prefix_10,,,1740843.0,ns,2580
kibibyte_random,vendored_std,len_40-prefix_10,,,1821062.0,ns,2709
kibibyte_random,vendored_std,len_40-prefix_10,,,1906214.0,ns,2838
kibibyte_random,vendored_std,len_40-prefix_10,,,2012902.0,ns,2967
kibibyte_random,vendored_std,len_40-prefix_10,,,2079301.0,ns,3096
kibibyte_random,vendored_std,len_40-prefix_10,,,2168184.0,ns,3225
kibibyte_random,vendored_std,len_40-prefix_10,,,2255602.0,ns,3354
kibibyte_random,vendored_std,len_40-prefix_10,,,2324780.0,ns,3483
kibibyte_random,vendored_std,len_40-prefix_10,,,2447560.0,ns,3612
kibibyte_random,vendored_std,len_40-prefix_10,,,2517960.0,ns,3741
kibibyte_random,vendored_std,len_40-prefix_10,,,2600430.0,ns,3870
kibibyte_random,vendored_std,len_40-prefix_10,,,2727468.0,ns,3999
kibibyte_random,vendored_std,len_40-prefix_10,,,2811998.0,ns,4128
kibibyte_random,vendored_std,len_40-prefix_10,,,2924685.0,ns,4257
kibibyte_random,vendored_std,len_40-prefix_10,,,2982680.0,ns,4386
kibibyte_random,vendored_std,len_40-prefix_10,,,3079568.0,ns,4515
kibibyte_random,vendored_std,len_40-prefix_10,,,3177687.0,ns,4644
kibibyte_random,vendored_std,len_40-prefix_10,,,3282377.0,ns,4773
kibibyte_random,vendored_std,len_40-prefix_10,,,3365597.0,ns,4902
kibibyte_random,vendored_std,len_40-prefix_10,,,3501015.0,ns,5031
kibibyte_random,vendored_std,len_40-prefix_10,,,3638315.0,ns,5160
kibibyte_random,vendored_std,len_40-prefix_10,,,3850404.0,ns,5289
kibibyte_random,vendored_std,len_40-prefix_10,,,3952434.0,ns,5418
kibibyte_random,vendored_std,len_40-prefix_10,,,4105713.0,ns,5547
kibibyte_random,vendored_std,len_40-prefix_10,,,4386250.0,ns,5676
kibibyte_random,vendored_std,len_40-prefix_10,,,4494410.0,ns,5805
kibibyte_random,vendored_std,len_40-prefix_10,,,4671731.0,ns,5934
kibibyte_random,vendored_std,len_40-prefix_10,,,4836321.0,ns,6063
kibibyte_random,vendored_std,len_40-prefix_10,,,4990440.0,ns,6192
kibibyte_random,vendored_std,len_40-prefix_10,,,5173289.0,ns,6321
kibibyte_random,vendored_std,len_40-prefix_10,,,5537028.0,ns,6450
kibibyte_random,vendored_std,len_40-prefix_10,,,5846130.0,ns,6579
kibibyte_random,vendored_std,len_40-prefix_10,,,6079676.0,ns,6708
kibibyte_random,vendored_std,len_40-prefix_10,,,6464032.0,ns,6837
kibibyte_random,vendored_std,len_40-prefix_10,,,6750571.0,ns,6966
kibibyte_random,vendored_std,len_40-prefix_10,,,7434598.0,ns,7095
kibibyte_random,vendored_std,len_40-prefix_10,,,7318499.0,ns,7224
kibibyte_random,vendored_std,len_40-prefix_10,,,7617328.0,ns,7353
kibibyte_random,vendored_std,len_40-prefix_10,,,8216925.0,ns,7482
kibibyte_random,vendored_std,len_40-prefix_10,,,8456765.0,ns,7611
kibibyte_random,vendored_std,len_40-prefix_10,,,8777216.0,ns,7740
kibibyte_random,vendored_std,len_40-prefix_10,,,9246262.0,ns,7869
kibibyte_random,vendored_std,len_40-prefix_10,,,9620150.0,ns,7998
kibibyte_random,vendored_std,len_40-prefix_10,,,9918589.0,ns,8127
kibibyte_random,vendored_std,len_40-prefix_10,,,10363879.0,ns,8256
kibibyte_random,vendored_std,len_40-prefix_10,,,10735735.0,ns,8385
kibibyte_random,vendored_std,len_40-prefix_10,,,11076705.0,ns,8514
kibibyte_random,vendored_std,len_40-prefix_10,,,11442733.0,ns,8643
kibibyte_random,vendored_std,len_40-prefix_10,,,11845080.0,ns,8772
kibibyte_random,vendored_std,len_40-prefix_10,,,12240670.0,ns,8901
kibibyte_random,vendored_std,len_40-prefix_10,,,12659856.0,ns,9030
