group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,229348.0,ns,1828
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,450588.0,ns,3656
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,669877.0,ns,5484
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,887015.0,ns,7312
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1121794.0,ns,9140
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1332775.0,ns,10968
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1554323.0,ns,12796
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1777563.0,ns,14624
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,1999892.0,ns,16452
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2427491.0,ns,18280
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2446290.0,ns,20108
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2654680.0,ns,21936
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,2893138.0,ns,23764
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3108447.0,ns,25592
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3326986.0,ns,27420
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3542655.0,ns,29248
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,3761184.0,ns,31076
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4000453.0,ns,32904
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4218050.0,ns,34732
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4425162.0,ns,36560
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4670690.0,ns,38388
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,4895400.0,ns,40216
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,5127388.0,ns,42044
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,5352322.0,ns,43872
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,5580667.0,ns,45700
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,5782586.0,ns,47528
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,6015776.0,ns,49356
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,6257774.0,ns,51184
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,6485623.0,ns,53012
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,6707503.0,ns,54840
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,6939773.0,ns,56668
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,7147590.0,ns,58496
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,7398170.0,ns,60324
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,7591559.0,ns,62152
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,7810636.0,ns,63980
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,8039162.0,ns,65808
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,8249585.0,ns,67636
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,8451876.0,ns,69464
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,8686943.0,ns,71292
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,8913084.0,ns,73120
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,9115600.0,ns,74948
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,9335442.0,ns,76776
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,9593652.0,ns,78604
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,9797649.0,ns,80432
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,10026778.0,ns,82260
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,10245180.0,ns,84088
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,10462987.0,ns,85916
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,11039965.0,ns,87744
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,10915105.0,ns,89572
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,11085254.0,ns,91400
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,11290887.0,ns,93228
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,11528563.0,ns,95056
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,11760030.0,ns,96884
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,11964670.0,ns,98712
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,12230519.0,ns,100540
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,12399560.0,ns,102368
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,12611478.0,ns,104196
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,12848927.0,ns,106024
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,13027586.0,ns,107852
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,13236665.0,ns,109680
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,13474262.0,ns,111508
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,13704813.0,ns,113336
u64_random_z1,partial_sort_1_0_0,len_15-prefix_80,,,13931123.0,ns,115164
