group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,46330.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,105250.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,144720.0,ns,444
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,201600.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,245400.0,ns,740
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,292769.0,ns,888
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,346960.0,ns,1036
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,395360.0,ns,1184
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,449188.0,ns,1332
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,503748.0,ns,1480
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,554285.0,ns,1628
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,605237.0,ns,1776
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,661318.0,ns,1924
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,711637.0,ns,2072
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,773077.0,ns,2220
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,820487.0,ns,2368
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,875875.0,ns,2516
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,941756.0,ns,2664
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,998997.0,ns,2812
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1047236.0,ns,2960
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1100235.0,ns,3108
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1160431.0,ns,3256
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1224125.0,ns,3404
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1281622.0,ns,3552
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1342814.0,ns,3700
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1398443.0,ns,3848
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1694964.0,ns,3996
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1547322.0,ns,4144
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1619524.0,ns,4292
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1653303.0,ns,4440
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1728823.0,ns,4588
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1791923.0,ns,4736
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1854722.0,ns,4884
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1904072.0,ns,5032
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,1974292.0,ns,5180
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2059891.0,ns,5328
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2103632.0,ns,5476
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2183820.0,ns,5624
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2246582.0,ns,5772
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2320071.0,ns,5920
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2379890.0,ns,6068
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2401610.0,ns,6216
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2463130.0,ns,6364
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2531380.0,ns,6512
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2599340.0,ns,6660
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2689679.0,ns,6808
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2727270.0,ns,6956
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2834168.0,ns,7104
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2911519.0,ns,7252
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,2994850.0,ns,7400
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3007519.0,ns,7548
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3134317.0,ns,7696
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3194667.0,ns,7844
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3392296.0,ns,7992
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3349396.0,ns,8140
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3561178.0,ns,8288
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3472617.0,ns,8436
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,3700866.0,ns,8584
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4535710.0,ns,8732
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4256764.0,ns,8880
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4131062.0,ns,9028
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4137952.0,ns,9176
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4149363.0,ns,9324
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4394980.0,ns,9472
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4661183.0,ns,9620
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4521212.0,ns,9768
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4489911.0,ns,9916
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4641631.0,ns,10064
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4902778.0,ns,10212
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4704621.0,ns,10360
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,4756181.0,ns,10508
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,7766908.0,ns,10656
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,7832516.0,ns,10804
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,8418926.0,ns,10952
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,8579115.0,ns,11100
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,8450536.0,ns,11248
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,8800056.0,ns,11396
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,9038673.0,ns,11544
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,9459471.0,ns,11692
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,10045980.0,ns,11840
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,9414331.0,ns,11988
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,9795520.0,ns,12136
kibibyte_ascending,partial_sort_1_0_0,len_40-prefix_20,,,10244497.0,ns,12284
