group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,690977.0,ns,2
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,1367864.0,ns,4
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,2058432.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,2753788.0,ns,8
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,3431946.0,ns,10
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,4120943.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,4791911.0,ns,14
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,5487807.0,ns,16
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,6173404.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,6841462.0,ns,20
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,7514650.0,ns,22
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,8284106.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,8944713.0,ns,26
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,9611821.0,ns,28
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,10280848.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,10915493.0,ns,32
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,11599302.0,ns,34
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,12312609.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,13026996.0,ns,38
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,13575473.0,ns,40
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,14271111.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,14945269.0,ns,44
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,15627786.0,ns,46
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,16261113.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,17006320.0,ns,50
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,17702896.0,ns,52
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,18349454.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,19029833.0,ns,56
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,19699818.0,ns,58
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,20382986.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,20992373.0,ns,62
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,21656142.0,ns,64
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,22389008.0,ns,66
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,23039035.0,ns,68
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,23751053.0,ns,70
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,24502960.0,ns,72
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,25092592.0,ns,74
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,25844985.0,ns,76
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,26486892.0,ns,78
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,27184740.0,ns,80
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,27824586.0,ns,82
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,28533903.0,ns,84
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,29172020.0,ns,86
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,29890068.0,ns,88
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,30530092.0,ns,90
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,31229980.0,ns,92
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,31914469.0,ns,94
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,32532275.0,ns,96
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,33273571.0,ns,98
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,33844880.0,ns,100
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,34664925.0,ns,102
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,35345003.0,ns,104
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,35980650.0,ns,106
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,36705026.0,ns,108
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,37306767.0,ns,110
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,38079321.0,ns,112
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,38936550.0,ns,114
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,39364107.0,ns,116
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,40020865.0,ns,118
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,40502900.0,ns,120
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,41345601.0,ns,122
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,41964228.0,ns,124
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,42598704.0,ns,126
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,43299549.0,ns,128
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,43909229.0,ns,130
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,44871716.0,ns,132
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,45269232.0,ns,134
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,46095918.0,ns,136
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,46845967.0,ns,138
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,47540363.0,ns,140
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,48372039.0,ns,142
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,48881367.0,ns,144
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,49740174.0,ns,146
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,50423401.0,ns,148
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,51034389.0,ns,150
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,51664635.0,ns,152
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,52354884.0,ns,154
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,52963550.0,ns,156
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,54513214.0,ns,158
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,54289026.0,ns,160
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,54917734.0,ns,162
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,55604720.0,ns,164
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,56345736.0,ns,166
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,56948485.0,ns,168
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,57630201.0,ns,170
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,58394538.0,ns,172
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,58986974.0,ns,174
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,59961833.0,ns,176
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,60147531.0,ns,178
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,60877877.0,ns,180
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,61618644.0,ns,182
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,62336961.0,ns,184
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,63005478.0,ns,186
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,63653949.0,ns,188
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,64364244.0,ns,190
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,65109101.0,ns,192
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,65705338.0,ns,194
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,66268228.0,ns,196
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,67084572.0,ns,198
string_descending,partial_sort_1_0_0,len_5000-prefix_85,,,67645010.0,ns,200
