group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,251719.0,ns,287
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,497328.0,ns,574
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,746717.0,ns,861
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,985847.0,ns,1148
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,1205774.0,ns,1435
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,1471414.0,ns,1722
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,1698152.0,ns,2009
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,1975152.0,ns,2296
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,2209741.0,ns,2583
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,2457030.0,ns,2870
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,2725346.0,ns,3157
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,2938718.0,ns,3444
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,3178965.0,ns,3731
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,3437746.0,ns,4018
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,3686285.0,ns,4305
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,3924984.0,ns,4592
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,4199283.0,ns,4879
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,4412351.0,ns,5166
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,4639671.0,ns,5453
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,4914019.0,ns,5740
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,5185360.0,ns,6027
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,5370640.0,ns,6314
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,5644266.0,ns,6601
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,5901086.0,ns,6888
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,6080344.0,ns,7175
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,6329874.0,ns,7462
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,6593773.0,ns,7749
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,6832211.0,ns,8036
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,7104740.0,ns,8323
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,7321299.0,ns,8610
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,7534290.0,ns,8897
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,7820867.0,ns,9184
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,8005901.0,ns,9471
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,8264156.0,ns,9758
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,8484386.0,ns,10045
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,8729938.0,ns,10332
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,9061644.0,ns,10619
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,9191392.0,ns,10906
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,9463990.0,ns,11193
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,9812069.0,ns,11480
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,9970179.0,ns,11767
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,10194567.0,ns,12054
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,10439276.0,ns,12341
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,10636896.0,ns,12628
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,10852116.0,ns,12915
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,11164463.0,ns,13202
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,11338714.0,ns,13489
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,11647831.0,ns,13776
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,12400368.0,ns,14063
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,12225069.0,ns,14350
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,12407979.0,ns,14637
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,12606447.0,ns,14924
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,12811668.0,ns,15211
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,13181417.0,ns,15498
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,13330301.0,ns,15785
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,13631245.0,ns,16072
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,13839223.0,ns,16359
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,14162733.0,ns,16646
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,14305761.0,ns,16933
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,14514309.0,ns,17220
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,14723939.0,ns,17507
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,15007735.0,ns,17794
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,15321387.0,ns,18081
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,15540475.0,ns,18368
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,15720976.0,ns,18655
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,16459105.0,ns,18942
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,16156832.0,ns,19229
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,16402141.0,ns,19516
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,16628990.0,ns,19803
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,16880879.0,ns,20090
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,17168589.0,ns,20377
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,17403389.0,ns,20664
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,17627488.0,ns,20951
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,18733741.0,ns,21238
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,18469043.0,ns,21525
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,18519422.0,ns,21812
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,18691372.0,ns,22099
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,19011171.0,ns,22386
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,19438160.0,ns,22673
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,19524977.0,ns,22960
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,19743160.0,ns,23247
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,20003136.0,ns,23534
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,20228747.0,ns,23821
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,20431566.0,ns,24108
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,20671805.0,ns,24395
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,21061164.0,ns,24682
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,21365952.0,ns,24969
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,21407472.0,ns,25256
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,21471890.0,ns,25543
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,21641371.0,ns,25830
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,21994029.0,ns,26117
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,22180918.0,ns,26404
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,22401976.0,ns,26691
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,22567216.0,ns,26978
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,22861987.0,ns,27265
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,23036907.0,ns,27552
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,23251073.0,ns,27839
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,23665592.0,ns,28126
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,23734522.0,ns,28413
u64_random_p95,partial_sort_1_0_0,len_500-prefix_3,,,23937122.0,ns,28700
