group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,22150.0,ns,1137
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,48850.0,ns,2274
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,84058.0,ns,3411
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,111789.0,ns,4548
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,126410.0,ns,5685
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,148990.0,ns,6822
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,181259.0,ns,7959
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,213829.0,ns,9096
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,247448.0,ns,10233
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,275679.0,ns,11370
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,306379.0,ns,12507
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,341368.0,ns,13644
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,364848.0,ns,14781
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,395098.0,ns,15918
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,417568.0,ns,17055
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,443800.0,ns,18192
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,472930.0,ns,19329
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,502090.0,ns,20466
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,529348.0,ns,21603
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,553538.0,ns,22740
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,582718.0,ns,23877
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,614189.0,ns,25014
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,647707.0,ns,26151
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,664088.0,ns,27288
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,696625.0,ns,28425
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,723827.0,ns,29562
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,766336.0,ns,30699
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,775817.0,ns,31836
kibibyte_random_p5,vendored_std,len_5-prefix_13,,,806638.0,ns,32973
