group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_55,,,74009.0,ns,878
kibibyte_random_d20,select_nth,len_5-prefix_55,,,158860.0,ns,1756
kibibyte_random_d20,select_nth,len_5-prefix_55,,,265199.0,ns,2634
kibibyte_random_d20,select_nth,len_5-prefix_55,,,337589.0,ns,3512
kibibyte_random_d20,select_nth,len_5-prefix_55,,,389086.0,ns,4390
kibibyte_random_d20,select_nth,len_5-prefix_55,,,470508.0,ns,5268
kibibyte_random_d20,select_nth,len_5-prefix_55,,,538798.0,ns,6146
kibibyte_random_d20,select_nth,len_5-prefix_55,,,590475.0,ns,7024
kibibyte_random_d20,select_nth,len_5-prefix_55,,,668358.0,ns,7902
kibibyte_random_d20,select_nth,len_5-prefix_55,,,747756.0,ns,8780
kibibyte_random_d20,select_nth,len_5-prefix_55,,,831497.0,ns,9658
kibibyte_random_d20,select_nth,len_5-prefix_55,,,904075.0,ns,10536
kibibyte_random_d20,select_nth,len_5-prefix_55,,,986316.0,ns,11414
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1063734.0,ns,12292
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1140822.0,ns,13170
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1229340.0,ns,14048
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1292787.0,ns,14926
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1405515.0,ns,15804
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1482874.0,ns,16682
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1559614.0,ns,17560
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1647703.0,ns,18438
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1715384.0,ns,19316
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1791463.0,ns,20194
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1886890.0,ns,21072
kibibyte_random_d20,select_nth,len_5-prefix_55,,,1951502.0,ns,21950
kibibyte_random_d20,select_nth,len_5-prefix_55,,,2038280.0,ns,22828
kibibyte_random_d20,select_nth,len_5-prefix_55,,,2121072.0,ns,23706
kibibyte_random_d20,select_nth,len_5-prefix_55,,,2174651.0,ns,24584
kibibyte_random_d20,select_nth,len_5-prefix_55,,,2261240.0,ns,25462
kibibyte_random_d20,select_nth,len_5-prefix_55,,,2349691.0,ns,26340
kibibyte_random_d20,select_nth,len_5-prefix_55,,,2416290.0,ns,27218
kibibyte_random_d20,select_nth,len_5-prefix_55,,,2496349.0,ns,28096
kibibyte_random_d20,select_nth,len_5-prefix_55,,,2605970.0,ns,28974
