group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,204839.0,ns,5
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,396039.0,ns,10
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,640448.0,ns,15
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,811957.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,984846.0,ns,25
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,1141516.0,ns,30
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,1340166.0,ns,35
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,1554382.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,1723534.0,ns,45
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,1886410.0,ns,50
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,2066551.0,ns,55
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,2248252.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,2427369.0,ns,65
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,2623739.0,ns,70
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,2802020.0,ns,75
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,2965807.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,3207635.0,ns,85
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,3391027.0,ns,90
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,3541958.0,ns,95
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,3779663.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,3958504.0,ns,105
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,4150203.0,ns,110
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,4350111.0,ns,115
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,4507730.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,4738161.0,ns,125
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,4925539.0,ns,130
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,5147078.0,ns,135
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,5344227.0,ns,140
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,5525096.0,ns,145
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,5676346.0,ns,150
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,5922385.0,ns,155
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,6130475.0,ns,160
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,6265834.0,ns,165
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,6528742.0,ns,170
kibibyte_random_p95,select_nth,len_1000-prefix_50,,,6771222.0,ns,175
