group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_9,,,35080.0,ns,42
u64_random_z1,select_nth,len_1000-prefix_9,,,69239.0,ns,84
u64_random_z1,select_nth,len_1000-prefix_9,,,102780.0,ns,126
u64_random_z1,select_nth,len_1000-prefix_9,,,137680.0,ns,168
u64_random_z1,select_nth,len_1000-prefix_9,,,172179.0,ns,210
u64_random_z1,select_nth,len_1000-prefix_9,,,205999.0,ns,252
u64_random_z1,select_nth,len_1000-prefix_9,,,239438.0,ns,294
u64_random_z1,select_nth,len_1000-prefix_9,,,274800.0,ns,336
u64_random_z1,select_nth,len_1000-prefix_9,,,308869.0,ns,378
u64_random_z1,select_nth,len_1000-prefix_9,,,340957.0,ns,420
u64_random_z1,select_nth,len_1000-prefix_9,,,370509.0,ns,462
u64_random_z1,select_nth,len_1000-prefix_9,,,408475.0,ns,504
u64_random_z1,select_nth,len_1000-prefix_9,,,447048.0,ns,546
u64_random_z1,select_nth,len_1000-prefix_9,,,472668.0,ns,588
u64_random_z1,select_nth,len_1000-prefix_9,,,512867.0,ns,630
u64_random_z1,select_nth,len_1000-prefix_9,,,549509.0,ns,672
u64_random_z1,select_nth,len_1000-prefix_9,,,583615.0,ns,714
u64_random_z1,select_nth,len_1000-prefix_9,,,614907.0,ns,756
u64_random_z1,select_nth,len_1000-prefix_9,,,654266.0,ns,798
u64_random_z1,select_nth,len_1000-prefix_9,,,681247.0,ns,840
u64_random_z1,select_nth,len_1000-prefix_9,,,719748.0,ns,882
u64_random_z1,select_nth,len_1000-prefix_9,,,759296.0,ns,924
u64_random_z1,select_nth,len_1000-prefix_9,,,792966.0,ns,966
u64_random_z1,select_nth,len_1000-prefix_9,,,813727.0,ns,1008
u64_random_z1,select_nth,len_1000-prefix_9,,,849667.0,ns,1050
u64_random_z1,select_nth,len_1000-prefix_9,,,891797.0,ns,1092
u64_random_z1,select_nth,len_1000-prefix_9,,,938937.0,ns,1134
u64_random_z1,select_nth,len_1000-prefix_9,,,943407.0,ns,1176
u64_random_z1,select_nth,len_1000-prefix_9,,,1002576.0,ns,1218
u64_random_z1,select_nth,len_1000-prefix_9,,,1022557.0,ns,1260
u64_random_z1,select_nth,len_1000-prefix_9,,,1067095.0,ns,1302
u64_random_z1,select_nth,len_1000-prefix_9,,,1109467.0,ns,1344
u64_random_z1,select_nth,len_1000-prefix_9,,,1137646.0,ns,1386
u64_random_z1,select_nth,len_1000-prefix_9,,,1160793.0,ns,1428
u64_random_z1,select_nth,len_1000-prefix_9,,,1209095.0,ns,1470
u64_random_z1,select_nth,len_1000-prefix_9,,,1248377.0,ns,1512
u64_random_z1,select_nth,len_1000-prefix_9,,,1289984.0,ns,1554
u64_random_z1,select_nth,len_1000-prefix_9,,,1319484.0,ns,1596
u64_random_z1,select_nth,len_1000-prefix_9,,,1351630.0,ns,1638
u64_random_z1,select_nth,len_1000-prefix_9,,,1370076.0,ns,1680
u64_random_z1,select_nth,len_1000-prefix_9,,,1422002.0,ns,1722
u64_random_z1,select_nth,len_1000-prefix_9,,,1449446.0,ns,1764
u64_random_z1,select_nth,len_1000-prefix_9,,,1489583.0,ns,1806
u64_random_z1,select_nth,len_1000-prefix_9,,,1524055.0,ns,1848
u64_random_z1,select_nth,len_1000-prefix_9,,,1556595.0,ns,1890
u64_random_z1,select_nth,len_1000-prefix_9,,,1587563.0,ns,1932
u64_random_z1,select_nth,len_1000-prefix_9,,,1618954.0,ns,1974
u64_random_z1,select_nth,len_1000-prefix_9,,,1668014.0,ns,2016
u64_random_z1,select_nth,len_1000-prefix_9,,,1697102.0,ns,2058
u64_random_z1,select_nth,len_1000-prefix_9,,,1718124.0,ns,2100
u64_random_z1,select_nth,len_1000-prefix_9,,,1752210.0,ns,2142
u64_random_z1,select_nth,len_1000-prefix_9,,,1791684.0,ns,2184
u64_random_z1,select_nth,len_1000-prefix_9,,,1820522.0,ns,2226
u64_random_z1,select_nth,len_1000-prefix_9,,,1852983.0,ns,2268
u64_random_z1,select_nth,len_1000-prefix_9,,,1880302.0,ns,2310
u64_random_z1,select_nth,len_1000-prefix_9,,,1921862.0,ns,2352
u64_random_z1,select_nth,len_1000-prefix_9,,,1954503.0,ns,2394
u64_random_z1,select_nth,len_1000-prefix_9,,,1989391.0,ns,2436
u64_random_z1,select_nth,len_1000-prefix_9,,,2032281.0,ns,2478
u64_random_z1,select_nth,len_1000-prefix_9,,,2067791.0,ns,2520
u64_random_z1,select_nth,len_1000-prefix_9,,,2092003.0,ns,2562
u64_random_z1,select_nth,len_1000-prefix_9,,,2121102.0,ns,2604
u64_random_z1,select_nth,len_1000-prefix_9,,,2149912.0,ns,2646
u64_random_z1,select_nth,len_1000-prefix_9,,,2189980.0,ns,2688
u64_random_z1,select_nth,len_1000-prefix_9,,,2224771.0,ns,2730
u64_random_z1,select_nth,len_1000-prefix_9,,,2270870.0,ns,2772
u64_random_z1,select_nth,len_1000-prefix_9,,,2287650.0,ns,2814
u64_random_z1,select_nth,len_1000-prefix_9,,,2327681.0,ns,2856
u64_random_z1,select_nth,len_1000-prefix_9,,,2360020.0,ns,2898
u64_random_z1,select_nth,len_1000-prefix_9,,,2395760.0,ns,2940
u64_random_z1,select_nth,len_1000-prefix_9,,,2438610.0,ns,2982
