group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,270039.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,526088.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,802417.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,1056716.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,1328195.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,1591764.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,1879493.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,2131980.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,2384778.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,2669369.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,2764789.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,2973458.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,3224126.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,3463875.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,3723983.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,3961074.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,4224013.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,4510032.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,4766880.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,5004730.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,5393438.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,5646867.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,5896715.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,6169074.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,6391474.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,6662993.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,6941030.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,7198760.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,7458230.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,7757678.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,8243226.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,8420935.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,8716564.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,9012924.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,9301451.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,9558620.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,9833619.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,10135988.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,10421247.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,10637207.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,11570192.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,11684640.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,11962180.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,12285559.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,12567598.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,13011888.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,13174047.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,13330606.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,13597395.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,13904902.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,17982556.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,17955006.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,18383763.0,ns,53
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,19760399.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,19458230.0,ns,55
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,19553310.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,19679238.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,20010647.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,20227508.0,ns,59
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,20662132.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,27733214.0,ns,61
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,27605628.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,28689213.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,28720941.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,29326230.0,ns,65
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,29248480.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_5000-prefix_95,,,29579430.0,ns,67
