group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,184179.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,349209.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,565507.0,ns,111
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,729549.0,ns,148
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,945474.0,ns,185
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1129704.0,ns,222
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1278234.0,ns,259
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1512326.0,ns,296
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1702564.0,ns,333
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,1898272.0,ns,370
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2086871.0,ns,407
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2277741.0,ns,444
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2427070.0,ns,481
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2620620.0,ns,518
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,2804245.0,ns,555
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3005788.0,ns,592
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3163987.0,ns,629
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3416036.0,ns,666
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3593276.0,ns,703
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3790245.0,ns,740
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,3979003.0,ns,777
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4169063.0,ns,814
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4348960.0,ns,851
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4536503.0,ns,888
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4720961.0,ns,925
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,4920168.0,ns,962
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5111148.0,ns,999
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5292960.0,ns,1036
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5465648.0,ns,1073
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5676025.0,ns,1110
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,5830835.0,ns,1147
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6024064.0,ns,1184
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6218174.0,ns,1221
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6395024.0,ns,1258
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6587753.0,ns,1295
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6782911.0,ns,1332
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,6944492.0,ns,1369
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7137660.0,ns,1406
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7317950.0,ns,1443
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7533419.0,ns,1480
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7698509.0,ns,1517
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,7949727.0,ns,1554
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8194996.0,ns,1591
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8403396.0,ns,1628
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8563026.0,ns,1665
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8763105.0,ns,1702
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,8977134.0,ns,1739
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9154171.0,ns,1776
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9390900.0,ns,1813
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9794709.0,ns,1850
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,9863720.0,ns,1887
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10087517.0,ns,1924
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10285087.0,ns,1961
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10481677.0,ns,1998
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10724786.0,ns,2035
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,10958964.0,ns,2072
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,11200365.0,ns,2109
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,11491693.0,ns,2146
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,11852051.0,ns,2183
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,12381007.0,ns,2220
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13181235.0,ns,2257
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,12860658.0,ns,2294
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13185705.0,ns,2331
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13587285.0,ns,2368
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_50,,,13915581.0,ns,2405
