group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,53560.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,116880.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,182669.0,ns,840
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,241339.0,ns,1120
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,283638.0,ns,1400
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,358189.0,ns,1680
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,425617.0,ns,1960
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,492647.0,ns,2240
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,559035.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,615859.0,ns,2800
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,684367.0,ns,3080
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,764577.0,ns,3360
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,822587.0,ns,3640
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,885415.0,ns,3920
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,935136.0,ns,4200
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,990266.0,ns,4480
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1038986.0,ns,4760
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1125396.0,ns,5040
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1200710.0,ns,5320
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1247688.0,ns,5600
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1321313.0,ns,5880
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1369154.0,ns,6160
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1465504.0,ns,6440
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1509513.0,ns,6720
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1565324.0,ns,7000
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1632503.0,ns,7280
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1705972.0,ns,7560
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1777292.0,ns,7840
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1857455.0,ns,8120
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1920031.0,ns,8400
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,1997162.0,ns,8680
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2047652.0,ns,8960
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2124780.0,ns,9240
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2208601.0,ns,9520
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2305110.0,ns,9800
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2371260.0,ns,10080
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2442899.0,ns,10360
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2559248.0,ns,10640
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2630738.0,ns,10920
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2790918.0,ns,11200
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2804829.0,ns,11480
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,2893289.0,ns,11760
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,3018358.0,ns,12040
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,3156626.0,ns,12320
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,3243346.0,ns,12600
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_11,,,3380668.0,ns,12880
