group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_100,,,29400.0,ns,4
string_ascending,vendored_std,len_5000-prefix_100,,,57790.0,ns,8
string_ascending,vendored_std,len_5000-prefix_100,,,95580.0,ns,12
string_ascending,vendored_std,len_5000-prefix_100,,,129679.0,ns,16
string_ascending,vendored_std,len_5000-prefix_100,,,157570.0,ns,20
string_ascending,vendored_std,len_5000-prefix_100,,,180748.0,ns,24
string_ascending,vendored_std,len_5000-prefix_100,,,209180.0,ns,28
string_ascending,vendored_std,len_5000-prefix_100,,,233220.0,ns,32
string_ascending,vendored_std,len_5000-prefix_100,,,264093.0,ns,36
string_ascending,vendored_std,len_5000-prefix_100,,,289444.0,ns,40
string_ascending,vendored_std,len_5000-prefix_100,,,317370.0,ns,44
string_ascending,vendored_std,len_5000-prefix_100,,,346528.0,ns,48
string_ascending,vendored_std,len_5000-prefix_100,,,371608.0,ns,52
string_ascending,vendored_std,len_5000-prefix_100,,,398818.0,ns,56
string_ascending,vendored_std,len_5000-prefix_100,,,425607.0,ns,60
string_ascending,vendored_std,len_5000-prefix_100,,,452448.0,ns,64
string_ascending,vendored_std,len_5000-prefix_100,,,481429.0,ns,68
string_ascending,vendored_std,len_5000-prefix_100,,,509857.0,ns,72
string_ascending,vendored_std,len_5000-prefix_100,,,538680.0,ns,76
string_ascending,vendored_std,len_5000-prefix_100,,,562880.0,ns,80
string_ascending,vendored_std,len_5000-prefix_100,,,590478.0,ns,84
string_ascending,vendored_std,len_5000-prefix_100,,,616768.0,ns,88
string_ascending,vendored_std,len_5000-prefix_100,,,644790.0,ns,92
string_ascending,vendored_std,len_5000-prefix_100,,,672568.0,ns,96
string_ascending,vendored_std,len_5000-prefix_100,,,697790.0,ns,100
string_ascending,vendored_std,len_5000-prefix_100,,,729116.0,ns,104
string_ascending,vendored_std,len_5000-prefix_100,,,754685.0,ns,108
string_ascending,vendored_std,len_5000-prefix_100,,,780227.0,ns,112
string_ascending,vendored_std,len_5000-prefix_100,,,806497.0,ns,116
string_ascending,vendored_std,len_5000-prefix_100,,,833537.0,ns,120
string_ascending,vendored_std,len_5000-prefix_100,,,866287.0,ns,124
string_ascending,vendored_std,len_5000-prefix_100,,,890985.0,ns,128
string_ascending,vendored_std,len_5000-prefix_100,,,921096.0,ns,132
string_ascending,vendored_std,len_5000-prefix_100,,,946875.0,ns,136
string_ascending,vendored_std,len_5000-prefix_100,,,972024.0,ns,140
string_ascending,vendored_std,len_5000-prefix_100,,,1047888.0,ns,144
string_ascending,vendored_std,len_5000-prefix_100,,,1030818.0,ns,148
string_ascending,vendored_std,len_5000-prefix_100,,,1061260.0,ns,152
string_ascending,vendored_std,len_5000-prefix_100,,,1092400.0,ns,156
string_ascending,vendored_std,len_5000-prefix_100,,,1115240.0,ns,160
string_ascending,vendored_std,len_5000-prefix_100,,,1141466.0,ns,164
