group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,27540.0,ns,401
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,59700.0,ns,802
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,85430.0,ns,1203
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,106880.0,ns,1604
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,137490.0,ns,2005
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,169120.0,ns,2406
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,201030.0,ns,2807
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,241080.0,ns,3208
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,279518.0,ns,3609
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,279319.0,ns,4010
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,318530.0,ns,4411
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,345376.0,ns,4812
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,375817.0,ns,5213
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,405689.0,ns,5614
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,445918.0,ns,6015
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,483628.0,ns,6416
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,493287.0,ns,6817
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,528378.0,ns,7218
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,558697.0,ns,7619
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,584658.0,ns,8020
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,613448.0,ns,8421
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,646239.0,ns,8822
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,676710.0,ns,9223
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,717563.0,ns,9624
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,737128.0,ns,10025
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,768687.0,ns,10426
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,786856.0,ns,10827
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,826497.0,ns,11228
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,847346.0,ns,11629
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,877946.0,ns,12030
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,921346.0,ns,12431
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,921896.0,ns,12832
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,953036.0,ns,13233
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,977385.0,ns,13634
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1017345.0,ns,14035
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1047226.0,ns,14436
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1074385.0,ns,14837
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1115447.0,ns,15238
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1133996.0,ns,15639
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1168396.0,ns,16040
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1218825.0,ns,16441
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1243406.0,ns,16842
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1331906.0,ns,17243
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1378043.0,ns,17644
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1541935.0,ns,18045
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1962414.0,ns,18446
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,1985301.0,ns,18847
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,2233031.0,ns,19248
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,2619730.0,ns,19649
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,2814257.0,ns,20050
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,2817258.0,ns,20451
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,2819567.0,ns,20852
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,2971697.0,ns,21253
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,3141846.0,ns,21654
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,3397831.0,ns,22055
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,3510095.0,ns,22456
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,3509245.0,ns,22857
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,3642934.0,ns,23258
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,3835904.0,ns,23659
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,4056623.0,ns,24060
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,4561392.0,ns,24461
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,4654983.0,ns,24862
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,4991670.0,ns,25263
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,4916820.0,ns,25664
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,5256088.0,ns,26065
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,5437810.0,ns,26466
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,5461646.0,ns,26867
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,5668997.0,ns,27268
kibibyte_random,partial_sort_1_0_0,len_15-prefix_7,,,5777185.0,ns,27669
