group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,431088.0,ns,3
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,854286.0,ns,6
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,1296355.0,ns,9
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,1737044.0,ns,12
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,2175552.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,2602581.0,ns,18
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,3035696.0,ns,21
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,3481596.0,ns,24
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,3914704.0,ns,27
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,4333652.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,4776050.0,ns,33
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,5178550.0,ns,36
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,5624197.0,ns,39
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,6063144.0,ns,42
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,6485363.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,6986721.0,ns,48
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,7346968.0,ns,51
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,7819497.0,ns,54
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,8201827.0,ns,57
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,8626666.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,9074822.0,ns,63
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,9506991.0,ns,66
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,9974181.0,ns,69
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,10410227.0,ns,72
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,10842234.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,11288033.0,ns,78
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,11735411.0,ns,81
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,12414139.0,ns,84
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,12477497.0,ns,87
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,12987005.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,13413285.0,ns,93
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,13854302.0,ns,96
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,14307751.0,ns,99
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,14755269.0,ns,102
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,15162468.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,15611445.0,ns,108
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,16071834.0,ns,111
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,16485534.0,ns,114
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,16935872.0,ns,117
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,17365339.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,17834755.0,ns,123
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,18231145.0,ns,126
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,18670053.0,ns,129
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,19119472.0,ns,132
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,19498230.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,20026296.0,ns,138
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,20444305.0,ns,141
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,20844494.0,ns,144
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,21243082.0,ns,147
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,21736090.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,22187106.0,ns,153
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,22553337.0,ns,156
string_ascending,partial_sort_1_0_0,len_4000-prefix_55,,,23067484.0,ns,159
