group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_75,,,152190.0,ns,650
string_random_z1,vendored_std,len_15-prefix_75,,,296950.0,ns,1300
string_random_z1,vendored_std,len_15-prefix_75,,,445338.0,ns,1950
string_random_z1,vendored_std,len_15-prefix_75,,,584128.0,ns,2600
string_random_z1,vendored_std,len_15-prefix_75,,,729290.0,ns,3250
string_random_z1,vendored_std,len_15-prefix_75,,,873057.0,ns,3900
string_random_z1,vendored_std,len_15-prefix_75,,,1015867.0,ns,4550
string_random_z1,vendored_std,len_15-prefix_75,,,1162807.0,ns,5200
string_random_z1,vendored_std,len_15-prefix_75,,,1312394.0,ns,5850
string_random_z1,vendored_std,len_15-prefix_75,,,1454555.0,ns,6500
string_random_z1,vendored_std,len_15-prefix_75,,,1603084.0,ns,7150
string_random_z1,vendored_std,len_15-prefix_75,,,1758193.0,ns,7800
string_random_z1,vendored_std,len_15-prefix_75,,,1909222.0,ns,8450
string_random_z1,vendored_std,len_15-prefix_75,,,2062843.0,ns,9100
string_random_z1,vendored_std,len_15-prefix_75,,,2215361.0,ns,9750
string_random_z1,vendored_std,len_15-prefix_75,,,2364011.0,ns,10400
string_random_z1,vendored_std,len_15-prefix_75,,,2522709.0,ns,11050
string_random_z1,vendored_std,len_15-prefix_75,,,2633219.0,ns,11700
string_random_z1,vendored_std,len_15-prefix_75,,,2774339.0,ns,12350
string_random_z1,vendored_std,len_15-prefix_75,,,2920629.0,ns,13000
string_random_z1,vendored_std,len_15-prefix_75,,,3053517.0,ns,13650
string_random_z1,vendored_std,len_15-prefix_75,,,3221737.0,ns,14300
string_random_z1,vendored_std,len_15-prefix_75,,,3349980.0,ns,14950
string_random_z1,vendored_std,len_15-prefix_75,,,3484446.0,ns,15600
string_random_z1,vendored_std,len_15-prefix_75,,,3633815.0,ns,16250
string_random_z1,vendored_std,len_15-prefix_75,,,3778854.0,ns,16900
string_random_z1,vendored_std,len_15-prefix_75,,,3925704.0,ns,17550
string_random_z1,vendored_std,len_15-prefix_75,,,4063712.0,ns,18200
string_random_z1,vendored_std,len_15-prefix_75,,,4200323.0,ns,18850
string_random_z1,vendored_std,len_15-prefix_75,,,4341522.0,ns,19500
string_random_z1,vendored_std,len_15-prefix_75,,,4491861.0,ns,20150
string_random_z1,vendored_std,len_15-prefix_75,,,4621252.0,ns,20800
string_random_z1,vendored_std,len_15-prefix_75,,,4764060.0,ns,21450
string_random_z1,vendored_std,len_15-prefix_75,,,4924960.0,ns,22100
string_random_z1,vendored_std,len_15-prefix_75,,,5059489.0,ns,22750
string_random_z1,vendored_std,len_15-prefix_75,,,5206770.0,ns,23400
