group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,985286.0,ns,31
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,1961272.0,ns,62
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,2948698.0,ns,93
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,3931364.0,ns,124
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,4911439.0,ns,155
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,5880366.0,ns,186
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,6840941.0,ns,217
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,7847328.0,ns,248
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,8834093.0,ns,279
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,10445696.0,ns,310
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,10992155.0,ns,341
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,11975190.0,ns,372
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,13246036.0,ns,403
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,13760224.0,ns,434
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,14735239.0,ns,465
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,15699196.0,ns,496
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,16689010.0,ns,527
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,17658457.0,ns,558
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,18638782.0,ns,589
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,19611389.0,ns,620
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,20555205.0,ns,651
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,21550921.0,ns,682
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,22547166.0,ns,713
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,23548083.0,ns,744
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,24496829.0,ns,775
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,25531605.0,ns,806
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,26466911.0,ns,837
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,27454856.0,ns,868
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,28395031.0,ns,899
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,29386279.0,ns,930
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,30358444.0,ns,961
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,31615358.0,ns,992
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,32504365.0,ns,1023
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,33360151.0,ns,1054
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,34276808.0,ns,1085
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,35212074.0,ns,1116
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,36250060.0,ns,1147
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,37218176.0,ns,1178
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,38163192.0,ns,1209
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,39168257.0,ns,1240
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,40089165.0,ns,1271
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,41090659.0,ns,1302
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,42072626.0,ns,1333
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,43031281.0,ns,1364
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,44033489.0,ns,1395
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,45059132.0,ns,1426
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,46069450.0,ns,1457
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,46989005.0,ns,1488
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,48037710.0,ns,1519
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,49079297.0,ns,1550
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,50089591.0,ns,1581
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,50963408.0,ns,1612
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,51968145.0,ns,1643
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,52973832.0,ns,1674
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,54187187.0,ns,1705
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,54837523.0,ns,1736
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,57861541.0,ns,1767
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,56939645.0,ns,1798
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,57921460.0,ns,1829
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,58840018.0,ns,1860
u64_ascending,partial_sort_1_0_0,len_3000-prefix_65,,,59886992.0,ns,1891
