group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_50-prefix_90,,,3500.0,ns,136
kibibyte_ascending,vendored_std,len_50-prefix_90,,,8630.0,ns,272
kibibyte_ascending,vendored_std,len_50-prefix_90,,,11530.0,ns,408
kibibyte_ascending,vendored_std,len_50-prefix_90,,,18740.0,ns,544
kibibyte_ascending,vendored_std,len_50-prefix_90,,,21889.0,ns,680
kibibyte_ascending,vendored_std,len_50-prefix_90,,,26310.0,ns,816
kibibyte_ascending,vendored_std,len_50-prefix_90,,,30350.0,ns,952
kibibyte_ascending,vendored_std,len_50-prefix_90,,,37889.0,ns,1088
kibibyte_ascending,vendored_std,len_50-prefix_90,,,35370.0,ns,1224
kibibyte_ascending,vendored_std,len_50-prefix_90,,,40190.0,ns,1360
kibibyte_ascending,vendored_std,len_50-prefix_90,,,48100.0,ns,1496
kibibyte_ascending,vendored_std,len_50-prefix_90,,,50889.0,ns,1632
kibibyte_ascending,vendored_std,len_50-prefix_90,,,56160.0,ns,1768
kibibyte_ascending,vendored_std,len_50-prefix_90,,,61510.0,ns,1904
kibibyte_ascending,vendored_std,len_50-prefix_90,,,66520.0,ns,2040
kibibyte_ascending,vendored_std,len_50-prefix_90,,,74469.0,ns,2176
kibibyte_ascending,vendored_std,len_50-prefix_90,,,80370.0,ns,2312
kibibyte_ascending,vendored_std,len_50-prefix_90,,,84880.0,ns,2448
kibibyte_ascending,vendored_std,len_50-prefix_90,,,91289.0,ns,2584
kibibyte_ascending,vendored_std,len_50-prefix_90,,,99959.0,ns,2720
kibibyte_ascending,vendored_std,len_50-prefix_90,,,107880.0,ns,2856
kibibyte_ascending,vendored_std,len_50-prefix_90,,,114990.0,ns,2992
kibibyte_ascending,vendored_std,len_50-prefix_90,,,124459.0,ns,3128
kibibyte_ascending,vendored_std,len_50-prefix_90,,,136010.0,ns,3264
kibibyte_ascending,vendored_std,len_50-prefix_90,,,150878.0,ns,3400
kibibyte_ascending,vendored_std,len_50-prefix_90,,,158400.0,ns,3536
kibibyte_ascending,vendored_std,len_50-prefix_90,,,167249.0,ns,3672
kibibyte_ascending,vendored_std,len_50-prefix_90,,,176578.0,ns,3808
kibibyte_ascending,vendored_std,len_50-prefix_90,,,182130.0,ns,3944
kibibyte_ascending,vendored_std,len_50-prefix_90,,,191830.0,ns,4080
kibibyte_ascending,vendored_std,len_50-prefix_90,,,196740.0,ns,4216
kibibyte_ascending,vendored_std,len_50-prefix_90,,,205719.0,ns,4352
kibibyte_ascending,vendored_std,len_50-prefix_90,,,212920.0,ns,4488
kibibyte_ascending,vendored_std,len_50-prefix_90,,,223380.0,ns,4624
kibibyte_ascending,vendored_std,len_50-prefix_90,,,232930.0,ns,4760
kibibyte_ascending,vendored_std,len_50-prefix_90,,,246349.0,ns,4896
kibibyte_ascending,vendored_std,len_50-prefix_90,,,259379.0,ns,5032
kibibyte_ascending,vendored_std,len_50-prefix_90,,,253359.0,ns,5168
kibibyte_ascending,vendored_std,len_50-prefix_90,,,235319.0,ns,5304
kibibyte_ascending,vendored_std,len_50-prefix_90,,,250958.0,ns,5440
kibibyte_ascending,vendored_std,len_50-prefix_90,,,258968.0,ns,5576
kibibyte_ascending,vendored_std,len_50-prefix_90,,,265349.0,ns,5712
kibibyte_ascending,vendored_std,len_50-prefix_90,,,281069.0,ns,5848
kibibyte_ascending,vendored_std,len_50-prefix_90,,,292889.0,ns,5984
kibibyte_ascending,vendored_std,len_50-prefix_90,,,313080.0,ns,6120
kibibyte_ascending,vendored_std,len_50-prefix_90,,,310568.0,ns,6256
kibibyte_ascending,vendored_std,len_50-prefix_90,,,321718.0,ns,6392
kibibyte_ascending,vendored_std,len_50-prefix_90,,,336830.0,ns,6528
kibibyte_ascending,vendored_std,len_50-prefix_90,,,372217.0,ns,6664
kibibyte_ascending,vendored_std,len_50-prefix_90,,,372698.0,ns,6800
kibibyte_ascending,vendored_std,len_50-prefix_90,,,363548.0,ns,6936
kibibyte_ascending,vendored_std,len_50-prefix_90,,,409517.0,ns,7072
kibibyte_ascending,vendored_std,len_50-prefix_90,,,427820.0,ns,7208
kibibyte_ascending,vendored_std,len_50-prefix_90,,,427298.0,ns,7344
