group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,140659.0,ns,510
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,281189.0,ns,1020
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,423788.0,ns,1530
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,565867.0,ns,2040
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,707038.0,ns,2550
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,848017.0,ns,3060
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,993867.0,ns,3570
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1130694.0,ns,4080
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1272055.0,ns,4590
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1418424.0,ns,5100
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1568870.0,ns,5610
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1699053.0,ns,6120
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1844352.0,ns,6630
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,1986681.0,ns,7140
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2125850.0,ns,7650
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2269270.0,ns,8160
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2398080.0,ns,8670
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2566439.0,ns,9180
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2665730.0,ns,9690
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2821077.0,ns,10200
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,2938887.0,ns,10710
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3051415.0,ns,11220
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3174488.0,ns,11730
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3319536.0,ns,12240
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3442826.0,ns,12750
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3590276.0,ns,13260
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3731564.0,ns,13770
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3854494.0,ns,14280
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,3993864.0,ns,14790
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,4117571.0,ns,15300
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,4251232.0,ns,15810
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,4389422.0,ns,16320
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,4537800.0,ns,16830
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,4650992.0,ns,17340
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,4824170.0,ns,17850
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,4931959.0,ns,18360
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,5091649.0,ns,18870
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,5228368.0,ns,19380
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,5385468.0,ns,19890
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,5494826.0,ns,20400
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,5638030.0,ns,20910
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,5770056.0,ns,21420
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,5887435.0,ns,21930
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,6049975.0,ns,22440
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,6219505.0,ns,22950
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,6313294.0,ns,23460
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,6467632.0,ns,23970
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,6597463.0,ns,24480
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,6751403.0,ns,24990
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,6867231.0,ns,25500
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,6987951.0,ns,26010
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,7144530.0,ns,26520
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,7272500.0,ns,27030
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,7417260.0,ns,27540
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,7537277.0,ns,28050
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,7733879.0,ns,28560
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,7868614.0,ns,29070
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,8007496.0,ns,29580
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,8151536.0,ns,30090
string_random_p95,partial_sort_1_0_0,len_30-prefix_14,,,8304034.0,ns,30600
