group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,88839.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,202589.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,305169.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,408327.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,497638.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,597328.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,695836.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,810736.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,905406.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,982976.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1105066.0,ns,121
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1197815.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1293153.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1384880.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1479756.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1600043.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1669805.0,ns,187
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1796983.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1909001.0,ns,209
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1992552.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2095981.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2225860.0,ns,242
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2293711.0,ns,253
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2390671.0,ns,264
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2481481.0,ns,275
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2598189.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2694880.0,ns,297
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2815549.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2908680.0,ns,319
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3009940.0,ns,330
kibibyte_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3111087.0,ns,341
