group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_100-prefix_9,,,326549.0,ns,4494
u64_descending,vendored_std,len_100-prefix_9,,,654996.0,ns,8988
u64_descending,vendored_std,len_100-prefix_9,,,1013556.0,ns,13482
u64_descending,vendored_std,len_100-prefix_9,,,1334945.0,ns,17976
u64_descending,vendored_std,len_100-prefix_9,,,1673230.0,ns,22470
u64_descending,vendored_std,len_100-prefix_9,,,2008612.0,ns,26964
u64_descending,vendored_std,len_100-prefix_9,,,2350461.0,ns,31458
u64_descending,vendored_std,len_100-prefix_9,,,2692979.0,ns,35952
u64_descending,vendored_std,len_100-prefix_9,,,3018468.0,ns,40446
u64_descending,vendored_std,len_100-prefix_9,,,4266656.0,ns,44940
u64_descending,vendored_std,len_100-prefix_9,,,4505653.0,ns,49434
u64_descending,vendored_std,len_100-prefix_9,,,4182733.0,ns,53928
u64_descending,vendored_std,len_100-prefix_9,,,4362852.0,ns,58422
u64_descending,vendored_std,len_100-prefix_9,,,4716001.0,ns,62916
u64_descending,vendored_std,len_100-prefix_9,,,5041740.0,ns,67410
u64_descending,vendored_std,len_100-prefix_9,,,5380648.0,ns,71904
u64_descending,vendored_std,len_100-prefix_9,,,5744396.0,ns,76398
u64_descending,vendored_std,len_100-prefix_9,,,6067296.0,ns,80892
u64_descending,vendored_std,len_100-prefix_9,,,6387713.0,ns,85386
u64_descending,vendored_std,len_100-prefix_9,,,6722744.0,ns,89880
u64_descending,vendored_std,len_100-prefix_9,,,7002761.0,ns,94374
u64_descending,vendored_std,len_100-prefix_9,,,7367420.0,ns,98868
u64_descending,vendored_std,len_100-prefix_9,,,7715690.0,ns,103362
u64_descending,vendored_std,len_100-prefix_9,,,8039337.0,ns,107856
u64_descending,vendored_std,len_100-prefix_9,,,8377064.0,ns,112350
u64_descending,vendored_std,len_100-prefix_9,,,8693205.0,ns,116844
u64_descending,vendored_std,len_100-prefix_9,,,9046393.0,ns,121338
u64_descending,vendored_std,len_100-prefix_9,,,9393520.0,ns,125832
u64_descending,vendored_std,len_100-prefix_9,,,9712320.0,ns,130326
u64_descending,vendored_std,len_100-prefix_9,,,10042028.0,ns,134820
u64_descending,vendored_std,len_100-prefix_9,,,10391566.0,ns,139314
u64_descending,vendored_std,len_100-prefix_9,,,10716665.0,ns,143808
u64_descending,vendored_std,len_100-prefix_9,,,11064815.0,ns,148302
u64_descending,vendored_std,len_100-prefix_9,,,11366863.0,ns,152796
u64_descending,vendored_std,len_100-prefix_9,,,11712672.0,ns,157290
u64_descending,vendored_std,len_100-prefix_9,,,12050420.0,ns,161784
u64_descending,vendored_std,len_100-prefix_9,,,12405729.0,ns,166278
u64_descending,vendored_std,len_100-prefix_9,,,12754187.0,ns,170772
u64_descending,vendored_std,len_100-prefix_9,,,13074576.0,ns,175266
u64_descending,vendored_std,len_100-prefix_9,,,13402435.0,ns,179760
u64_descending,vendored_std,len_100-prefix_9,,,13787068.0,ns,184254
u64_descending,vendored_std,len_100-prefix_9,,,14117522.0,ns,188748
u64_descending,vendored_std,len_100-prefix_9,,,14434330.0,ns,193242
u64_descending,vendored_std,len_100-prefix_9,,,14760329.0,ns,197736
u64_descending,vendored_std,len_100-prefix_9,,,15110398.0,ns,202230
u64_descending,vendored_std,len_100-prefix_9,,,15451619.0,ns,206724
u64_descending,vendored_std,len_100-prefix_9,,,15752624.0,ns,211218
u64_descending,vendored_std,len_100-prefix_9,,,16130714.0,ns,215712
u64_descending,vendored_std,len_100-prefix_9,,,16466402.0,ns,220206
u64_descending,vendored_std,len_100-prefix_9,,,16801850.0,ns,224700
u64_descending,vendored_std,len_100-prefix_9,,,17177199.0,ns,229194
u64_descending,vendored_std,len_100-prefix_9,,,17467238.0,ns,233688
u64_descending,vendored_std,len_100-prefix_9,,,17829106.0,ns,238182
u64_descending,vendored_std,len_100-prefix_9,,,18152884.0,ns,242676
u64_descending,vendored_std,len_100-prefix_9,,,18501853.0,ns,247170
u64_descending,vendored_std,len_100-prefix_9,,,18854450.0,ns,251664
u64_descending,vendored_std,len_100-prefix_9,,,19170620.0,ns,256158
u64_descending,vendored_std,len_100-prefix_9,,,19559690.0,ns,260652
u64_descending,vendored_std,len_100-prefix_9,,,19889257.0,ns,265146
u64_descending,vendored_std,len_100-prefix_9,,,20266075.0,ns,269640
u64_descending,vendored_std,len_100-prefix_9,,,20565844.0,ns,274134
u64_descending,vendored_std,len_100-prefix_9,,,20935863.0,ns,278628
u64_descending,vendored_std,len_100-prefix_9,,,21322872.0,ns,283122
u64_descending,vendored_std,len_100-prefix_9,,,21657090.0,ns,287616
u64_descending,vendored_std,len_100-prefix_9,,,21989929.0,ns,292110
u64_descending,vendored_std,len_100-prefix_9,,,22334189.0,ns,296604
u64_descending,vendored_std,len_100-prefix_9,,,23954279.0,ns,301098
u64_descending,vendored_std,len_100-prefix_9,,,23081095.0,ns,305592
u64_descending,vendored_std,len_100-prefix_9,,,23385994.0,ns,310086
u64_descending,vendored_std,len_100-prefix_9,,,23807730.0,ns,314580
u64_descending,vendored_std,len_100-prefix_9,,,24152950.0,ns,319074
u64_descending,vendored_std,len_100-prefix_9,,,24497069.0,ns,323568
u64_descending,vendored_std,len_100-prefix_9,,,24847057.0,ns,328062
u64_descending,vendored_std,len_100-prefix_9,,,25264714.0,ns,332556
u64_descending,vendored_std,len_100-prefix_9,,,25640032.0,ns,337050
u64_descending,vendored_std,len_100-prefix_9,,,25978601.0,ns,341544
u64_descending,vendored_std,len_100-prefix_9,,,26583550.0,ns,346038
u64_descending,vendored_std,len_100-prefix_9,,,26735200.0,ns,350532
u64_descending,vendored_std,len_100-prefix_9,,,27027637.0,ns,355026
u64_descending,vendored_std,len_100-prefix_9,,,27450386.0,ns,359520
u64_descending,vendored_std,len_100-prefix_9,,,27891414.0,ns,364014
u64_descending,vendored_std,len_100-prefix_9,,,28103984.0,ns,368508
u64_descending,vendored_std,len_100-prefix_9,,,28188982.0,ns,373002
u64_descending,vendored_std,len_100-prefix_9,,,28563722.0,ns,377496
u64_descending,vendored_std,len_100-prefix_9,,,28912200.0,ns,381990
u64_descending,vendored_std,len_100-prefix_9,,,29253227.0,ns,386484
u64_descending,vendored_std,len_100-prefix_9,,,29578187.0,ns,390978
u64_descending,vendored_std,len_100-prefix_9,,,30019177.0,ns,395472
u64_descending,vendored_std,len_100-prefix_9,,,30395135.0,ns,399966
u64_descending,vendored_std,len_100-prefix_9,,,30802770.0,ns,404460
u64_descending,vendored_std,len_100-prefix_9,,,31090970.0,ns,408954
u64_descending,vendored_std,len_100-prefix_9,,,31502290.0,ns,413448
u64_descending,vendored_std,len_100-prefix_9,,,31842538.0,ns,417942
u64_descending,vendored_std,len_100-prefix_9,,,32456207.0,ns,422436
u64_descending,vendored_std,len_100-prefix_9,,,32664995.0,ns,426930
