group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,153249.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,303329.0,ns,288
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,489597.0,ns,432
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,650547.0,ns,576
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,806186.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,972980.0,ns,864
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,1139425.0,ns,1008
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,1312993.0,ns,1152
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,1500612.0,ns,1296
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,1655024.0,ns,1440
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,1816760.0,ns,1584
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,1981870.0,ns,1728
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,2140292.0,ns,1872
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,2312010.0,ns,2016
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,2470760.0,ns,2160
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,2630727.0,ns,2304
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,2795408.0,ns,2448
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,3023988.0,ns,2592
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,3193927.0,ns,2736
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,3352817.0,ns,2880
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,3518946.0,ns,3024
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,3702336.0,ns,3168
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,3861060.0,ns,3312
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,4038450.0,ns,3456
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,4189894.0,ns,3600
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,4341862.0,ns,3744
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,4535302.0,ns,3888
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,4712411.0,ns,4032
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,4870870.0,ns,4176
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,5036829.0,ns,4320
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,5247777.0,ns,4464
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,5391598.0,ns,4608
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,5547527.0,ns,4752
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,5707187.0,ns,4896
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,5883199.0,ns,5040
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,6082365.0,ns,5184
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,6281305.0,ns,5328
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,6441372.0,ns,5472
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,6601232.0,ns,5616
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,6794442.0,ns,5760
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,6965562.0,ns,5904
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,7146430.0,ns,6048
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,7289469.0,ns,6192
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,7521717.0,ns,6336
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,7669228.0,ns,6480
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,7876296.0,ns,6624
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,8079250.0,ns,6768
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,8236335.0,ns,6912
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,8438955.0,ns,7056
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,8608952.0,ns,7200
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,8907662.0,ns,7344
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,9059264.0,ns,7488
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,9244241.0,ns,7632
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,9571330.0,ns,7776
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,9828088.0,ns,7920
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,9941087.0,ns,8064
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,10270879.0,ns,8208
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,10665757.0,ns,8352
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,10928904.0,ns,8496
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,11310483.0,ns,8640
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,11543493.0,ns,8784
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,12008690.0,ns,8928
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,12044441.0,ns,9072
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,12786578.0,ns,9216
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,12900379.0,ns,9360
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,13052695.0,ns,9504
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,13610843.0,ns,9648
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,13833763.0,ns,9792
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,14722089.0,ns,9936
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,15607077.0,ns,10080
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,19044041.0,ns,10224
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,18640383.0,ns,10368
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,16419490.0,ns,10512
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,17326445.0,ns,10656
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,23726423.0,ns,10800
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,19344690.0,ns,10944
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,24971025.0,ns,11088
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,24909717.0,ns,11232
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,21722319.0,ns,11376
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,24748176.0,ns,11520
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,25914942.0,ns,11664
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,27772696.0,ns,11808
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,25816364.0,ns,11952
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,25975784.0,ns,12096
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,27420195.0,ns,12240
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,29292899.0,ns,12384
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,26429681.0,ns,12528
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,26560739.0,ns,12672
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,26866100.0,ns,12816
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,27685564.0,ns,12960
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,29182001.0,ns,13104
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,29027741.0,ns,13248
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,30018135.0,ns,13392
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,30594966.0,ns,13536
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,31172152.0,ns,13680
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,35061705.0,ns,13824
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,48563870.0,ns,13968
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,47406994.0,ns,14112
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,44398394.0,ns,14256
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_100,,,45296313.0,ns,14400
