group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_25-prefix_25,,,157189.0,ns,631
string_random,select_nth,len_25-prefix_25,,,310239.0,ns,1262
string_random,select_nth,len_25-prefix_25,,,459458.0,ns,1893
string_random,select_nth,len_25-prefix_25,,,620085.0,ns,2524
string_random,select_nth,len_25-prefix_25,,,777437.0,ns,3155
string_random,select_nth,len_25-prefix_25,,,918017.0,ns,3786
string_random,select_nth,len_25-prefix_25,,,1058836.0,ns,4417
string_random,select_nth,len_25-prefix_25,,,1220200.0,ns,5048
string_random,select_nth,len_25-prefix_25,,,1381703.0,ns,5679
string_random,select_nth,len_25-prefix_25,,,1540233.0,ns,6310
string_random,select_nth,len_25-prefix_25,,,1723332.0,ns,6941
string_random,select_nth,len_25-prefix_25,,,1880233.0,ns,7572
string_random,select_nth,len_25-prefix_25,,,2032162.0,ns,8203
string_random,select_nth,len_25-prefix_25,,,2174002.0,ns,8834
string_random,select_nth,len_25-prefix_25,,,2327450.0,ns,9465
string_random,select_nth,len_25-prefix_25,,,2505190.0,ns,10096
string_random,select_nth,len_25-prefix_25,,,2638019.0,ns,10727
string_random,select_nth,len_25-prefix_25,,,2788698.0,ns,11358
string_random,select_nth,len_25-prefix_25,,,2926328.0,ns,11989
string_random,select_nth,len_25-prefix_25,,,3080680.0,ns,12620
string_random,select_nth,len_25-prefix_25,,,3251996.0,ns,13251
string_random,select_nth,len_25-prefix_25,,,3387948.0,ns,13882
string_random,select_nth,len_25-prefix_25,,,3538275.0,ns,14513
string_random,select_nth,len_25-prefix_25,,,3690718.0,ns,15144
string_random,select_nth,len_25-prefix_25,,,3862045.0,ns,15775
string_random,select_nth,len_25-prefix_25,,,3994764.0,ns,16406
string_random,select_nth,len_25-prefix_25,,,4160093.0,ns,17037
string_random,select_nth,len_25-prefix_25,,,4298064.0,ns,17668
string_random,select_nth,len_25-prefix_25,,,4449602.0,ns,18299
string_random,select_nth,len_25-prefix_25,,,4615781.0,ns,18930
string_random,select_nth,len_25-prefix_25,,,4742220.0,ns,19561
string_random,select_nth,len_25-prefix_25,,,4900860.0,ns,20192
string_random,select_nth,len_25-prefix_25,,,5047029.0,ns,20823
string_random,select_nth,len_25-prefix_25,,,5201469.0,ns,21454
string_random,select_nth,len_25-prefix_25,,,5341490.0,ns,22085
string_random,select_nth,len_25-prefix_25,,,5509647.0,ns,22716
string_random,select_nth,len_25-prefix_25,,,5677587.0,ns,23347
string_random,select_nth,len_25-prefix_25,,,5807437.0,ns,23978
string_random,select_nth,len_25-prefix_25,,,5982875.0,ns,24609
string_random,select_nth,len_25-prefix_25,,,6108364.0,ns,25240
string_random,select_nth,len_25-prefix_25,,,6238775.0,ns,25871
string_random,select_nth,len_25-prefix_25,,,6535463.0,ns,26502
string_random,select_nth,len_25-prefix_25,,,6535662.0,ns,27133
string_random,select_nth,len_25-prefix_25,,,6723352.0,ns,27764
string_random,select_nth,len_25-prefix_25,,,6872532.0,ns,28395
string_random,select_nth,len_25-prefix_25,,,6987210.0,ns,29026
string_random,select_nth,len_25-prefix_25,,,7145040.0,ns,29657
string_random,select_nth,len_25-prefix_25,,,7287410.0,ns,30288
string_random,select_nth,len_25-prefix_25,,,7450389.0,ns,30919
string_random,select_nth,len_25-prefix_25,,,7597847.0,ns,31550
string_random,select_nth,len_25-prefix_25,,,7800309.0,ns,32181
string_random,select_nth,len_25-prefix_25,,,7915027.0,ns,32812
string_random,select_nth,len_25-prefix_25,,,8051757.0,ns,33443
string_random,select_nth,len_25-prefix_25,,,8197889.0,ns,34074
string_random,select_nth,len_25-prefix_25,,,8372595.0,ns,34705
string_random,select_nth,len_25-prefix_25,,,8518706.0,ns,35336
string_random,select_nth,len_25-prefix_25,,,8671504.0,ns,35967
string_random,select_nth,len_25-prefix_25,,,8823873.0,ns,36598
string_random,select_nth,len_25-prefix_25,,,8984578.0,ns,37229
string_random,select_nth,len_25-prefix_25,,,9133672.0,ns,37860
string_random,select_nth,len_25-prefix_25,,,9264792.0,ns,38491
string_random,select_nth,len_25-prefix_25,,,9427642.0,ns,39122
string_random,select_nth,len_25-prefix_25,,,9577280.0,ns,39753
string_random,select_nth,len_25-prefix_25,,,9750260.0,ns,40384
string_random,select_nth,len_25-prefix_25,,,9879378.0,ns,41015
string_random,select_nth,len_25-prefix_25,,,10037870.0,ns,41646
string_random,select_nth,len_25-prefix_25,,,10200566.0,ns,42277
string_random,select_nth,len_25-prefix_25,,,10340287.0,ns,42908
string_random,select_nth,len_25-prefix_25,,,10524717.0,ns,43539
string_random,select_nth,len_25-prefix_25,,,10687955.0,ns,44170
string_random,select_nth,len_25-prefix_25,,,10811074.0,ns,44801
string_random,select_nth,len_25-prefix_25,,,10922204.0,ns,45432
string_random,select_nth,len_25-prefix_25,,,11086685.0,ns,46063
string_random,select_nth,len_25-prefix_25,,,11235652.0,ns,46694
string_random,select_nth,len_25-prefix_25,,,11416311.0,ns,47325
string_random,select_nth,len_25-prefix_25,,,11562273.0,ns,47956
string_random,select_nth,len_25-prefix_25,,,11788712.0,ns,48587
string_random,select_nth,len_25-prefix_25,,,11979560.0,ns,49218
string_random,select_nth,len_25-prefix_25,,,12082460.0,ns,49849
string_random,select_nth,len_25-prefix_25,,,12226690.0,ns,50480
string_random,select_nth,len_25-prefix_25,,,12328280.0,ns,51111
string_random,select_nth,len_25-prefix_25,,,12449890.0,ns,51742
string_random,select_nth,len_25-prefix_25,,,12528497.0,ns,52373
string_random,select_nth,len_25-prefix_25,,,13155214.0,ns,53004
string_random,select_nth,len_25-prefix_25,,,12879726.0,ns,53635
string_random,select_nth,len_25-prefix_25,,,13161077.0,ns,54266
string_random,select_nth,len_25-prefix_25,,,13321815.0,ns,54897
string_random,select_nth,len_25-prefix_25,,,13482955.0,ns,55528
string_random,select_nth,len_25-prefix_25,,,13731185.0,ns,56159
string_random,select_nth,len_25-prefix_25,,,13839234.0,ns,56790
string_random,select_nth,len_25-prefix_25,,,14095422.0,ns,57421
string_random,select_nth,len_25-prefix_25,,,14092125.0,ns,58052
string_random,select_nth,len_25-prefix_25,,,14478240.0,ns,58683
string_random,select_nth,len_25-prefix_25,,,14598990.0,ns,59314
string_random,select_nth,len_25-prefix_25,,,14666349.0,ns,59945
string_random,select_nth,len_25-prefix_25,,,14886448.0,ns,60576
string_random,select_nth,len_25-prefix_25,,,14925978.0,ns,61207
string_random,select_nth,len_25-prefix_25,,,15052917.0,ns,61838
string_random,select_nth,len_25-prefix_25,,,15535688.0,ns,62469
string_random,select_nth,len_25-prefix_25,,,15741206.0,ns,63100
