group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,55740.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,119050.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,173669.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,245360.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,290980.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,349100.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,407528.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,471878.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,541088.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,591565.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,662406.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,730866.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,786156.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,853457.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,909256.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,981456.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1020334.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1095036.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1153416.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1218400.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1284750.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1342213.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1411836.0,ns,368
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1483584.0,ns,384
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1543873.0,ns,400
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1636803.0,ns,416
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1687873.0,ns,432
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1766983.0,ns,448
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1824292.0,ns,464
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1897581.0,ns,480
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,1948641.0,ns,496
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2020652.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2086180.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2139003.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2193241.0,ns,560
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2274230.0,ns,576
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2338750.0,ns,592
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2409370.0,ns,608
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2491970.0,ns,624
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2545489.0,ns,640
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2632660.0,ns,656
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2731650.0,ns,672
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2822289.0,ns,688
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2883467.0,ns,704
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,2946008.0,ns,720
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,3044585.0,ns,736
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,3138735.0,ns,752
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,3377655.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,3417084.0,ns,784
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,3409167.0,ns,800
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_15,,,3422396.0,ns,816
