group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_2000-prefix_11,,,123890.0,ns,8
string_random_p95,select_nth,len_2000-prefix_11,,,190360.0,ns,16
string_random_p95,select_nth,len_2000-prefix_11,,,299370.0,ns,24
string_random_p95,select_nth,len_2000-prefix_11,,,390649.0,ns,32
string_random_p95,select_nth,len_2000-prefix_11,,,486519.0,ns,40
string_random_p95,select_nth,len_2000-prefix_11,,,578938.0,ns,48
string_random_p95,select_nth,len_2000-prefix_11,,,697817.0,ns,56
string_random_p95,select_nth,len_2000-prefix_11,,,789686.0,ns,64
string_random_p95,select_nth,len_2000-prefix_11,,,902757.0,ns,72
string_random_p95,select_nth,len_2000-prefix_11,,,979006.0,ns,80
string_random_p95,select_nth,len_2000-prefix_11,,,1080635.0,ns,88
string_random_p95,select_nth,len_2000-prefix_11,,,1183265.0,ns,96
string_random_p95,select_nth,len_2000-prefix_11,,,1284792.0,ns,104
string_random_p95,select_nth,len_2000-prefix_11,,,1386944.0,ns,112
string_random_p95,select_nth,len_2000-prefix_11,,,1495064.0,ns,120
string_random_p95,select_nth,len_2000-prefix_11,,,1589743.0,ns,128
string_random_p95,select_nth,len_2000-prefix_11,,,1702373.0,ns,136
string_random_p95,select_nth,len_2000-prefix_11,,,1782932.0,ns,144
string_random_p95,select_nth,len_2000-prefix_11,,,1902263.0,ns,152
string_random_p95,select_nth,len_2000-prefix_11,,,2028562.0,ns,160
string_random_p95,select_nth,len_2000-prefix_11,,,2075421.0,ns,168
string_random_p95,select_nth,len_2000-prefix_11,,,2181460.0,ns,176
string_random_p95,select_nth,len_2000-prefix_11,,,2295611.0,ns,184
string_random_p95,select_nth,len_2000-prefix_11,,,2395521.0,ns,192
string_random_p95,select_nth,len_2000-prefix_11,,,2464910.0,ns,200
string_random_p95,select_nth,len_2000-prefix_11,,,2590559.0,ns,208
string_random_p95,select_nth,len_2000-prefix_11,,,2707348.0,ns,216
string_random_p95,select_nth,len_2000-prefix_11,,,2796528.0,ns,224
string_random_p95,select_nth,len_2000-prefix_11,,,2903848.0,ns,232
string_random_p95,select_nth,len_2000-prefix_11,,,2972897.0,ns,240
string_random_p95,select_nth,len_2000-prefix_11,,,3048347.0,ns,248
string_random_p95,select_nth,len_2000-prefix_11,,,3169697.0,ns,256
string_random_p95,select_nth,len_2000-prefix_11,,,3243010.0,ns,264
string_random_p95,select_nth,len_2000-prefix_11,,,3285796.0,ns,272
string_random_p95,select_nth,len_2000-prefix_11,,,3420606.0,ns,280
string_random_p95,select_nth,len_2000-prefix_11,,,3495505.0,ns,288
string_random_p95,select_nth,len_2000-prefix_11,,,3578464.0,ns,296
string_random_p95,select_nth,len_2000-prefix_11,,,3665426.0,ns,304
string_random_p95,select_nth,len_2000-prefix_11,,,3796384.0,ns,312
string_random_p95,select_nth,len_2000-prefix_11,,,3857656.0,ns,320
string_random_p95,select_nth,len_2000-prefix_11,,,3998042.0,ns,328
string_random_p95,select_nth,len_2000-prefix_11,,,4100310.0,ns,336
string_random_p95,select_nth,len_2000-prefix_11,,,4170633.0,ns,344
string_random_p95,select_nth,len_2000-prefix_11,,,4243702.0,ns,352
string_random_p95,select_nth,len_2000-prefix_11,,,4364542.0,ns,360
string_random_p95,select_nth,len_2000-prefix_11,,,4447662.0,ns,368
string_random_p95,select_nth,len_2000-prefix_11,,,4527443.0,ns,376
string_random_p95,select_nth,len_2000-prefix_11,,,4668211.0,ns,384
string_random_p95,select_nth,len_2000-prefix_11,,,4741921.0,ns,392
string_random_p95,select_nth,len_2000-prefix_11,,,4836189.0,ns,400
string_random_p95,select_nth,len_2000-prefix_11,,,4945780.0,ns,408
string_random_p95,select_nth,len_2000-prefix_11,,,5014190.0,ns,416
string_random_p95,select_nth,len_2000-prefix_11,,,5157598.0,ns,424
string_random_p95,select_nth,len_2000-prefix_11,,,5197638.0,ns,432
string_random_p95,select_nth,len_2000-prefix_11,,,5316498.0,ns,440
string_random_p95,select_nth,len_2000-prefix_11,,,5450348.0,ns,448
string_random_p95,select_nth,len_2000-prefix_11,,,5549788.0,ns,456
string_random_p95,select_nth,len_2000-prefix_11,,,5675318.0,ns,464
string_random_p95,select_nth,len_2000-prefix_11,,,5743255.0,ns,472
string_random_p95,select_nth,len_2000-prefix_11,,,5881184.0,ns,480
string_random_p95,select_nth,len_2000-prefix_11,,,5978725.0,ns,488
string_random_p95,select_nth,len_2000-prefix_11,,,5983100.0,ns,496
string_random_p95,select_nth,len_2000-prefix_11,,,6074847.0,ns,504
string_random_p95,select_nth,len_2000-prefix_11,,,6174133.0,ns,512
string_random_p95,select_nth,len_2000-prefix_11,,,6275836.0,ns,520
string_random_p95,select_nth,len_2000-prefix_11,,,6407702.0,ns,528
string_random_p95,select_nth,len_2000-prefix_11,,,6653231.0,ns,536
string_random_p95,select_nth,len_2000-prefix_11,,,6672862.0,ns,544
string_random_p95,select_nth,len_2000-prefix_11,,,6702633.0,ns,552
string_random_p95,select_nth,len_2000-prefix_11,,,6867302.0,ns,560
string_random_p95,select_nth,len_2000-prefix_11,,,6938370.0,ns,568
string_random_p95,select_nth,len_2000-prefix_11,,,6979051.0,ns,576
string_random_p95,select_nth,len_2000-prefix_11,,,7144480.0,ns,584
string_random_p95,select_nth,len_2000-prefix_11,,,7175800.0,ns,592
string_random_p95,select_nth,len_2000-prefix_11,,,7236000.0,ns,600
string_random_p95,select_nth,len_2000-prefix_11,,,7362530.0,ns,608
string_random_p95,select_nth,len_2000-prefix_11,,,7589478.0,ns,616
string_random_p95,select_nth,len_2000-prefix_11,,,7524739.0,ns,624
string_random_p95,select_nth,len_2000-prefix_11,,,7570049.0,ns,632
string_random_p95,select_nth,len_2000-prefix_11,,,7751547.0,ns,640
string_random_p95,select_nth,len_2000-prefix_11,,,7850978.0,ns,648
string_random_p95,select_nth,len_2000-prefix_11,,,7990447.0,ns,656
string_random_p95,select_nth,len_2000-prefix_11,,,8032066.0,ns,664
string_random_p95,select_nth,len_2000-prefix_11,,,8108997.0,ns,672
